business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nityananda Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,3.0,"J37G+PFJ, SH 14, Srikhanda, West Bengal 713150",713150,23.6143334,88.0761366,ChIJh70u4zOk-TkR3kYQnR8bzQE,https://www.google.com/maps/place/?q=place_id:ChIJh70u4zOk-TkR3kYQnR8bzQE,part_319,2026-09-20 20:22:37
Apu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,4.0,"Rice Mill, SH6, West Bengal 713150",713150,23.6155218,88.1321358,ChIJe1g67Tin-TkRB2eRZ7DPa7E,https://www.google.com/maps/place/?q=place_id:ChIJe1g67Tin-TkRB2eRZ7DPa7E,part_319,2026-09-20 20:22:37
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92333 45512,http://www.sunitaricemill.com/,3.9,37.0,"55J2+6VV, Palsanda, West Bengal 742238",713150,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_319,2026-09-20 20:22:37
ASHIRBAD AGRO FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,7.0,"P3P8+3JW, Murshidabad, West Bengal 713123",713150,23.735231,88.0665774,ChIJC12Vbcuj-TkRXXrspY7lbwM,https://www.google.com/maps/place/?q=place_id:ChIJC12Vbcuj-TkRXXrspY7lbwM,part_319,2026-09-20 20:22:37
HEMJI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"SH6, West Bengal 713150",713150,23.633836499999997,88.0830075,ChIJyS1pTrCl-TkRQryO1OoqGoI,https://www.google.com/maps/place/?q=place_id:ChIJyS1pTrCl-TkRQryO1OoqGoI,part_319,2026-09-20 20:22:38
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",713150,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_319,2026-09-20 20:22:38
Dhanlaxmi Industries Pvt. ltd || Best Rice Mill In Murshidabad | Top Rice Mill In Murshidabad,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Vill Gopegram Po.Rainda, Ps, Nabagram, West Bengal 742187",713150,24.164935999999997,88.17407899999999,ChIJFw9oEjQr-jkRQs6NqJGdokI,https://www.google.com/maps/place/?q=place_id:ChIJFw9oEjQr-jkRQs6NqJGdokI,part_319,2026-09-20 20:22:38
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_319,2026-09-20 20:22:38
Ambalika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"4JQQ+J9, Dibakar Bati, West Bengal 722205",713150,23.1389841,87.6384269,ChIJD84AcsYl-DkRta-N4SU1nXM,https://www.google.com/maps/place/?q=place_id:ChIJD84AcsYl-DkRta-N4SU1nXM,part_319,2026-09-20 20:22:38
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97325 00719,N/A,4.3,,"beside, Taki Rd, Kaukepara, West Bengal 743424",713150,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_319,2026-09-20 20:22:38
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94340 13751,N/A,3.7,,"SH6, Iswarpur, West Bengal 731201",713150,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_319,2026-09-20 20:22:39
