business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panagarh SBSTC down bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,10.0,"CFX3+CX2, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.448523599999998,87.45489649999999,ChIJVaxrelF59zkR5-390CPYCdk,https://www.google.com/maps/place/?q=place_id:ChIJVaxrelF59zkR5-390CPYCdk,part_319,2026-09-20 20:21:03
Muchipara Bus Stand,Bus Booking Agency,Bus depot,"Bus depot, Bus tour agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,2163.0,"G942+3MF, Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.505199599999997,87.3516794,ChIJcaUMByVx9zkR1sjkmgV-fDI,https://www.google.com/maps/place/?q=place_id:ChIJcaUMByVx9zkR1sjkmgV-fDI,part_319,2026-09-20 20:21:03
SBSTC Ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,16.0,"G942+3MP Mondal, Market St, Bidhannagar, Muchipura, Durgapur, West Bengal 713212",Bidhannagar,23.5052059,87.3516978,ChIJeaFKHRtx9zkR72Q2jyeFKFY,https://www.google.com/maps/place/?q=place_id:ChIJeaFKHRtx9zkR72Q2jyeFKFY,part_319,2026-09-20 20:21:03
"Om Travels , Bihar bus service",Bus Booking Agency,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82508 20524,N/A,3.3,3.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5050329,87.3519639,ChIJxbhrJVhw9zkReln96FZkwC8,https://www.google.com/maps/place/?q=place_id:ChIJxbhrJVhw9zkReln96FZkwC8,part_319,2026-09-20 20:21:03
Sillaghat Bus Dipo,Bus Booking Agency,Bus tour agency,Bus tour agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"7HQC+PQM, Khanpara, West Bengal 713403",713148,23.289327999999998,87.5719218,ChIJbyAA5JYr-DkRl8xSJJ2hyMo,https://www.google.com/maps/place/?q=place_id:ChIJbyAA5JYr-DkRl8xSJJ2hyMo,part_319,2026-09-20 20:21:04
Durgapur Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 2442 0278,N/A,4.2,,"F8V8+JJH, Durgapur Station Road, Railway Ground Rail Colony, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Railway Ground Rail Colony, DPL Coke Oven Colony",23.4950576,87.3165837,ChIJj7-WXQNx9zkRwgIX5Vj8-KU,https://www.google.com/maps/place/?q=place_id:ChIJj7-WXQNx9zkRwgIX5Vj8-KU,part_319,2026-09-20 20:21:04
TRIPEASY | Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86096 78161,http://tripeasydgp.com/,4.9,,"Chandidas Ave, near Abinash Jewellers, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5629006,87.3127662,ChIJGYomPRpv9zkRUpNC29g4rfI,https://www.google.com/maps/place/?q=place_id:ChIJGYomPRpv9zkRUpNC29g4rfI,part_319,2026-09-20 20:21:04
Durgapur SBSTC Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://sbstc.co.in/depot_details.php?depot=DURGAPUR,4.1,,"F8V8+JQR, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494110799999998,87.31689349999999,ChIJq0eT2XNx9zkRe-lp7zGcVkI,https://www.google.com/maps/place/?q=place_id:ChIJq0eT2XNx9zkRe-lp7zGcVkI,part_319,2026-09-20 20:21:04
EID GHA BUSSTAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"HH4J+29W, Bhuyera, West Bengal 713152",713148,23.555103,87.5809531,ChIJq3UvbtXZ-TkRKCL55Uy2uig,https://www.google.com/maps/place/?q=place_id:ChIJq3UvbtXZ-TkRKCL55Uy2uig,part_319,2026-09-20 20:21:05
400 More Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"G964+8F3, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.510753599999997,87.3561855,ChIJPxeyYh5x9zkRd9GbTX34kmw,https://www.google.com/maps/place/?q=place_id:ChIJPxeyYh5x9zkRd9GbTX34kmw,part_319,2026-09-20 20:21:05
Aesby More Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"F8WF+PW3, Station Rd, Purbachal, Industrial Area, NetajiColony, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496772099999998,87.32479219999999,ChIJpTebyKxx9zkRnpjxVX2Wjy8,https://www.google.com/maps/place/?q=place_id:ChIJpTebyKxx9zkRnpjxVX2Wjy8,part_319,2026-09-20 20:21:05
