business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhashini Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90646 17344,https://instagram.com/subhashini_makeupartist?utm_medium=copy_link,5.0,,"Chotonilpur madhayapara, Purba, Bardhaman, West Bengal 713103","Purba, Chhotonilpur",23.222633599999998,87.86682619999999,ChIJCYOlYZxJ-DkR8BzFQC-amnI,https://www.google.com/maps/place/?q=place_id:ChIJCYOlYZxJ-DkR8BzFQC-amnI,part_319,2026-09-20 20:17:51
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 713143, India",713143,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_319,2026-09-20 20:17:51
NOOR MAKEUP Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6284 983 821,N/A,5.0,,"Urban Estate Kapurthala, Kapurthala, Punjab 144601",Urban Estate Kapurthala,31.3702248,75.411979,ChIJnyltcd1IGjkRLhRzyKhtCjc,https://www.google.com/maps/place/?q=place_id:ChIJnyltcd1IGjkRLhRzyKhtCjc,part_319,2026-09-20 20:17:51
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 63958 17833,https://glambysona.com/,5.0,,"Glam by Sona Makeup Artist, 713143, India",713143,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_319,2026-09-20 20:17:51
CREATIVE MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,,Punjab 143301,713143,31.5018571,74.7932622,ChIJ9QSbW8N5GTkRxYdMkwSi6TA,https://www.google.com/maps/place/?q=place_id:ChIJ9QSbW8N5GTkRxYdMkwSi6TA,part_319,2026-09-20 20:17:51
Susmitabridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Model portfolio studio",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89003 27932,http://www.facebook.com/susmitabridal/,4.9,,"HATGACHHA, KALNA , PO ARJUNA, PURBA BARDHAMAN, Hatgachha, West Bengal 712146",713143,23.1630807,88.3458909,ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,part_319,2026-09-20 20:17:51
Make-up by Abhishek,Bridal Makeup Artist,Make-up artist,Make-up artist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82195 78905,https://instagram.com/makeupbyabhishek?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Una - Hamirpur Rd, above union bank of India, Barsar, Himachal Pradesh 174305",713143,31.5281541,76.4663389,ChIJv0xFFWUtBTkRRrI88nYzn-Q,https://www.google.com/maps/place/?q=place_id:ChIJv0xFFWUtBTkRRrI88nYzn-Q,part_319,2026-09-20 20:17:51
BARSHA'Z MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.facebook.com/Barshaz-Makeover-Bridal-makeup-artist-in-Burdwan-103380658088667,4.9,9.0,"2 No, Raj College More, Sitala Mandir Lane, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2532751,87.8617082,ChIJYVqH2FJJ-DkR8p5zjVGZHpc,https://www.google.com/maps/place/?q=place_id:ChIJYVqH2FJJ-DkR8p5zjVGZHpc,part_319,2026-09-20 20:17:51
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_319,2026-09-20 20:17:52
Bridal Makeup Artistry Darshita,Bridal Makeup Artist,Make-up artist,Make-up artist,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://instagram.com/makeupartistrydarshita?igshid=NzZhOTFlYzFmZQ==,4.9,32.0,"Transformer, 16/2,first floor,Sarvodhaya kudil, Parisal Thurai street, Rangasamudram, opposite to Balavinayagar temple, beside house, Sathyamangalam, Tamil Nadu 638402",South Rangasamuthram,11.4984431,77.2382655,ChIJqVM48LAhqTsR9V6gr3ogQh4,https://www.google.com/maps/place/?q=place_id:ChIJqVM48LAhqTsR9V6gr3ogQh4,part_319,2026-09-20 20:17:52
Aarti Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Charter school, Eyelash salon, Nail salon, Hairdresser",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85570 78673,N/A,5.0,101.0,"Aarti Makeup Artist salon and academy, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.2938278,75.5979353,ChIJW0PdHk9bGjkRo-1-Jc2sfNg,https://www.google.com/maps/place/?q=place_id:ChIJW0PdHk9bGjkRo-1-Jc2sfNg,part_319,2026-09-20 20:17:52
