business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inspection Bunglow,Offices,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.0,1.0,"DVC DTPS Old Colony, 713207, Durgapur, Andal, West Bengal 713207","Durgapur, DVC DTPS Colony",23.528743499999997,87.2517048,ChIJL_4Fd5Jy9zkRoynhKPCnI3A,https://www.google.com/maps/place/?q=place_id:ChIJL_4Fd5Jy9zkRoynhKPCnI3A,part_319,2026-09-20 20:30:21
"W.B.N.V.F(H,Q)",Offices,Government office,Government office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.2,24.0,"G73G+VV5, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5046356,87.2772494,ChIJhQLfgkty9zkRuJyir7aiLz8,https://www.google.com/maps/place/?q=place_id:ChIJhQLfgkty9zkRuJyir7aiLz8,part_319,2026-09-20 20:30:21
"Traffic Control, DSP",Offices,Government office,Government office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.7,3.0,"G6XX+X95 Blast Furnace GM Building, 11, Furnace Street, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.549978499999998,87.24834489999999,ChIJG8H_2ltt9zkRs9JKPNu6Ybc,https://www.google.com/maps/place/?q=place_id:ChIJG8H_2ltt9zkRs9JKPNu6Ybc,part_319,2026-09-20 20:30:21
NSPCL Silo,Offices,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.0,1.0,"G6QX+767, Industrial Area, Durgapur, West Bengal 713207",Industrial Area,23.5381508,87.2480381,ChIJt9XWRMZz9zkRBuwJwdh9Wvk,https://www.google.com/maps/place/?q=place_id:ChIJt9XWRMZz9zkRBuwJwdh9Wvk,part_319,2026-09-20 20:30:21
power distribution asp,Offices,Government office,Government office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5265779,87.2696921,ChIJ1V1MFwBz9zkRSZaXkh0lDmY,https://www.google.com/maps/place/?q=place_id:ChIJ1V1MFwBz9zkRSZaXkh0lDmY,part_319,2026-09-20 20:30:21
MRD Office,Offices,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7W3+F2V, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5462375,87.25254989999999,ChIJIc4a3vpz9zkRqkIuZG9-P7o,https://www.google.com/maps/place/?q=place_id:ChIJIc4a3vpz9zkRqkIuZG9-P7o,part_319,2026-09-20 20:30:21
Accounts Office,Offices,Government office,Government office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Accounts Office, DVC, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5300922,87.2513718,ChIJybDCL6Nz9zkRh9J9I7EfDYY,https://www.google.com/maps/place/?q=place_id:ChIJybDCL6Nz9zkRh9J9I7EfDYY,part_319,2026-09-20 20:30:21
Welfare Building,Offices,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"H732+298, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5525491,87.2509584,ChIJta9O0_Vt9zkRzEKQzd-aoM8,https://www.google.com/maps/place/?q=place_id:ChIJta9O0_Vt9zkRzEKQzd-aoM8,part_319,2026-09-20 20:30:21
Faltu office,Offices,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"MAYA BAZAR, nearby korono mye lodge, sukantopally, DVC DTPS Colony, Durgapur, West Bengal 713207","sukantopally, DVC DTPS Colony",23.5234651,87.25448279999999,ChIJO0AxZgBz9zkRsNEAN7gC_t8,https://www.google.com/maps/place/?q=place_id:ChIJO0AxZgBz9zkRsNEAN7gC_t8,part_319,2026-09-20 20:30:21
Dsp durgapur c coy,Offices,Government office,Government office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7M6+FR, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5336651,87.26210999999999,ChIJlwRhRABz9zkRhfSePw6MFXI,https://www.google.com/maps/place/?q=place_id:ChIJlwRhRABz9zkRhfSePw6MFXI,part_319,2026-09-20 20:30:21
TMCP Office,Offices,Political party office,Political party office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.0,1.0,"G7G4+482, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5252543,87.25575099999999,ChIJM5a5tYxy9zkRk9uQnUmyKhM,https://www.google.com/maps/place/?q=place_id:ChIJM5a5tYxy9zkRk9uQnUmyKhM,part_319,2026-09-20 20:30:21
Ayanlabs Solutions Pvt. Ltd.,Offices,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95608 70804,https://ayanlabs.com/,4.5,2.0,"B7/18, Naim Nagar Rd, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5567074,87.2631732,ChIJoeoYQoJt9zkRJ1-f2EwR-SQ,https://www.google.com/maps/place/?q=place_id:ChIJoeoYQoJt9zkRJ1-f2EwR-SQ,part_319,2026-09-20 20:30:22
IFGL DSP Site Office,Offices,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Durgapur Steel Plant Pass Section, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5562898,87.25044109999999,ChIJ-_KQUgBt9zkRyX_5KhbBKFI,https://www.google.com/maps/place/?q=place_id:ChIJ-_KQUgBt9zkRyX_5KhbBKFI,part_319,2026-09-20 20:30:22
Heavy Maintenance 1,Offices,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"G7W5+823, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5457622,87.2575593,ChIJ94bCd4Fy9zkR9TpbPs_Rdlg,https://www.google.com/maps/place/?q=place_id:ChIJ94bCd4Fy9zkR9TpbPs_Rdlg,part_319,2026-09-20 20:30:22
Section Mill,Offices,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.3,,"G7R4+Q9M, Unnamed Road, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.541970499999998,87.2559151,ChIJhe_rEYRy9zkREZKHAvEJK48,https://www.google.com/maps/place/?q=place_id:ChIJhe_rEYRy9zkREZKHAvEJK48,part_319,2026-09-20 20:30:22
