business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rollick super stock point,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"FF43+CH8, Kanksa Rd, Panagarh, West Bengal 713148",713148,23.456025999999998,87.45396439999999,ChIJ23xp-k959zkRocHA7Hx3Cso,https://www.google.com/maps/place/?q=place_id:ChIJ23xp-k959zkRocHA7Hx3Cso,part_319,2026-09-20 20:20:53
Rakib Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"C982+QPX, Tajpur, Barjora, Tajpur, West Bengal 722208",Tajpur,23.4169996,87.3518708,ChIJi-ANaeR39zkRKZ07MjM8CDI,https://www.google.com/maps/place/?q=place_id:ChIJi-ANaeR39zkRKZ07MjM8CDI,part_319,2026-09-20 20:20:53
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"8C3C+C5V, Sonamukhi, West Bengal 722207",713148,23.3036237,87.4204147,ChIJ5fOvjgeD9zkRo8D3iiaCUak,https://www.google.com/maps/place/?q=place_id:ChIJ5fOvjgeD9zkRo8D3iiaCUak,part_319,2026-09-20 20:20:53
Lipika Xerox and Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FC4R+GJ2, Ganesh Paul Rd, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.456264899999997,87.4416296,ChIJfRa3NgB59zkR6dwu4rEDOHM,https://www.google.com/maps/place/?q=place_id:ChIJfRa3NgB59zkR6dwu4rEDOHM,part_319,2026-09-20 20:20:53
SUBHAM ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF73+GHH, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.4636525,87.45394139999999,ChIJl7JWRQB79zkRzmwYR6N8yLc,https://www.google.com/maps/place/?q=place_id:ChIJl7JWRQB79zkRzmwYR6N8yLc,part_319,2026-09-20 20:20:53
Avarthana Ice Cream Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Dairy store, Indian grocery store, Milk delivery service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75479 70154,N/A,5.0,,"Avarthana Ice Cream Shop, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4976132,87.33485019999999,ChIJB4bUMwBx9zkRRo07_D4pjMg,https://www.google.com/maps/place/?q=place_id:ChIJB4bUMwBx9zkRRo07_D4pjMg,part_319,2026-09-20 20:20:53
ASRO FOODS,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90026 66739,N/A,4.7,,"ASRO FOODS, MH Complex, Yuri Gagarin Path, Mritunjoy Housing Complex, Industrial Area, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Industrial Area",23.5042179,87.34952249999999,ChIJm7wmVsRx9zkRLLtc7g8Ju9A,https://www.google.com/maps/place/?q=place_id:ChIJm7wmVsRx9zkRLLtc7g8Ju9A,part_319,2026-09-20 20:20:53
Ice O Tonic,Ice Cream Parlour,Cafe,Cafe,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79802 34301,N/A,4.6,,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515210999999997,87.3514758,ChIJVyoo6zpx9zkRz3gXTP5e-sU,https://www.google.com/maps/place/?q=place_id:ChIJVyoo6zpx9zkRz3gXTP5e-sU,part_319,2026-09-20 20:20:53
ICECREAM CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Hattala, Purbopara, Gopalpur, Durgapur, West Bengal 713212","Hattala, Purbopara",23.5003676,87.39327709999999,ChIJ24sQkSx79zkRRLDIaL4nq88,https://www.google.com/maps/place/?q=place_id:ChIJ24sQkSx79zkRRLDIaL4nq88,part_319,2026-09-20 20:20:53
Choco Crunch,Ice Cream Parlour,Snack bar,Snack bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82731 30443,N/A,4.8,,"Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4477159,87.4579735,ChIJNzav1sV59zkR-aXtRo6FUss,https://www.google.com/maps/place/?q=place_id:ChIJNzav1sV59zkR-aXtRo6FUss,part_319,2026-09-20 20:20:55
AMUL S A Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78659 69264,N/A,5.0,,"Indian Oil petrol pump, AMUL, 12, Aranyak, Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Aranyak, Bidhannagar",23.5176628,87.34560259999999,ChIJUSLd14Jx9zkRDyTo4YU5aGo,https://www.google.com/maps/place/?q=place_id:ChIJUSLd14Jx9zkRDyTo4YU5aGo,part_319,2026-09-20 20:20:55
