business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.M. TUTORIAL,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89001 44011,N/A,5.0,,"Kalidaha Berenda Road, Po, Ps, Berenda, Ausgram, West Bengal 713126",Ps,23.556089,87.6895749,ChIJUxBxZTjb-TkRCuBeBjOiMxQ,https://www.google.com/maps/place/?q=place_id:ChIJUxBxZTjb-TkRCuBeBjOiMxQ,part_319,2026-09-20 20:23:45
Suman,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Hedogora, Hodogarya, West Bengal 713152",713152,23.5607409,87.5619583,ChIJ_eNHhGjZ-TkRrFWZz-lwzoM,https://www.google.com/maps/place/?q=place_id:ChIJ_eNHhGjZ-TkRrFWZz-lwzoM,part_319,2026-09-20 20:23:45
English Tuition; Srimanta Das,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.7,,"GP6H+W94, Digha, West Bengal 713128",713152,23.512206,87.72851659999999,ChIJEwlvbwDP-TkRI7OuwttBzHM,https://www.google.com/maps/place/?q=place_id:ChIJEwlvbwDP-TkRI7OuwttBzHM,part_319,2026-09-20 20:23:45
SAHIN KADIR MONDAL HOUSE AND COACHING CENTRE,Tuition Center,Apartment building,Apartment building,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Beranda, West Bengal 713126",713152,23.5520472,87.69386949999999,ChIJc2vqOHLR-TkR27cR2QrHjcA,https://www.google.com/maps/place/?q=place_id:ChIJc2vqOHLR-TkR27cR2QrHjcA,part_319,2026-09-20 20:23:45
Math Science And Computer Tutor,Tuition Center,Private Tutor,Private Tutor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Saondhara Apartment, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",713152,23.6475962,87.6929323,ChIJKxJ3nyzd-TkRA6MJRLMqilk,https://www.google.com/maps/place/?q=place_id:ChIJKxJ3nyzd-TkRA6MJRLMqilk,part_319,2026-09-20 20:23:45
Academic Atlas,Tuition Center,Coaching Center,Coaching Center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://academicatlasblog.blogspot.com/,5.0,,"Chourasta, Station Road, Bhedia, West Bengal 713126",713152,23.5924138,87.70902939999999,ChIJPY4meeHF-TkRn4Qjj0MkzMY,https://www.google.com/maps/place/?q=place_id:ChIJPY4meeHF-TkRn4Qjj0MkzMY,part_319,2026-09-20 20:23:45
NAZRUL ACADEMY COACHING CENTRE,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HPP5+3C4, Bhedia, West Bengal 713126",713152,23.585147199999998,87.7085728,ChIJsTSsPADF-TkRY62SxbnV_4g,https://www.google.com/maps/place/?q=place_id:ChIJsTSsPADF-TkRY62SxbnV_4g,part_319,2026-09-20 20:23:45
Amrita Ghosh,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Station Road, Bhedia, West Bengal 713126",713152,23.591454499999998,87.7090911,ChIJ_RIy9J_F-TkRg9rS_8vuRtw,https://www.google.com/maps/place/?q=place_id:ChIJ_RIy9J_F-TkRg9rS_8vuRtw,part_319,2026-09-20 20:23:45
Sen Academy,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.2,,"FPVM+RP9, Hat Tala Rd, Guskhara, West Bengal 713128",713152,23.494681999999997,87.73432629999999,ChIJWfUJVdvP-TkROtTs28SLMg0,https://www.google.com/maps/place/?q=place_id:ChIJWfUJVdvP-TkROtTs28SLMg0,part_319,2026-09-20 20:23:45
Private Tuition,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82502 05985,N/A,4.9,9.0,"Uttar Narayanpur, Khosh Kadambapur, West Bengal 731235",713152,23.683889399999998,87.6990028,ChIJn83fFaTD-TkRyb-vwVvTES8,https://www.google.com/maps/place/?q=place_id:ChIJn83fFaTD-TkRyb-vwVvTES8,part_319,2026-09-20 20:23:46
Tuition classes,Tuition Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,3.0,"Kunustoria, West Bengal 713362",713152,23.6524055,87.1339849,ChIJ23fyTwAX9zkRMp8dL82I18I,https://www.google.com/maps/place/?q=place_id:ChIJ23fyTwAX9zkRMp8dL82I18I,part_319,2026-09-20 20:23:46
