business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamunara,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,2.0,"G957+59Q, Bamunara Hattalla Bamunara, Gopalpur, Durgapur, West Bengal 713212",Gopalpur,23.5079696,87.36347889999999,ChIJwfCLC6Jx9zkR0RGosbRw1Bw,https://www.google.com/maps/place/?q=place_id:ChIJwfCLC6Jx9zkR0RGosbRw1Bw,part_319,2026-09-20 20:21:03
Aradhya Cycle Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70019 01635,N/A,5.0,1.0,"Uttarpara Rd, Gopalpur, Durgapur, West Bengal 713212",713148,23.497435,87.3979969,ChIJ1xXjQzZ79zkRx_JUUpHt3J0,https://www.google.com/maps/place/?q=place_id:ChIJ1xXjQzZ79zkRx_JUUpHt3J0,part_319,2026-09-20 20:21:03
Dada Bhai Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sweet shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89185 00749,N/A,4.3,3.0,"Chua, West Bengal 713212",713148,23.563691799999997,87.4451114,ChIJP_9-JJFl9zkRSgVfB6nZf6Q,https://www.google.com/maps/place/?q=place_id:ChIJP_9-JJFl9zkRSgVfB6nZf6Q,part_319,2026-09-20 20:21:03
Karmakar cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,"G958+87F, Bamunara, West Bengal 713212",713148,23.508325,87.36566739999999,ChIJIWXf7FFx9zkRxreZZppM5ww,https://www.google.com/maps/place/?q=place_id:ChIJIWXf7FFx9zkRxreZZppM5ww,part_319,2026-09-20 20:21:03
"Kali Mata Cycle Store, Raju Maity",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,7.0,"9CJP+G7W, Ranga Matiya, West Bengal 722207",713148,23.3813568,87.4356967,ChIJm6JRdpR49zkRUBB0LaCnW9I,https://www.google.com/maps/place/?q=place_id:ChIJm6JRdpR49zkRUBB0LaCnW9I,part_319,2026-09-20 20:21:03
Bidhan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99333 94884,N/A,5.0,3.0,"G8HG+H35, Mamra, Durgapur, West Bengal 713206",Mamra,23.528899199999998,87.32523959999999,ChIJO2s53sBx9zkRFAhntYUAbmA,https://www.google.com/maps/place/?q=place_id:ChIJO2s53sBx9zkRFAhntYUAbmA,part_319,2026-09-20 20:21:03
Malik Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86952 88745,N/A,5.0,2.0,"Dhulai Chowmatha More, Panagarh Road, Dhulai, Bankura, West Bengal 722207",713148,23.362066,87.41296349999999,ChIJaVr_U-R59zkRRdVem4AqOLs,https://www.google.com/maps/place/?q=place_id:ChIJaVr_U-R59zkRRdVem4AqOLs,part_319,2026-09-20 20:21:03
Baba Fulbona Cycle Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"HF7X+C9W, Raghunathpur, West Bengal 713148",713148,23.563570799999997,87.49842489999999,ChIJM2n6CwBj9zkRe7JpEcICJfg,https://www.google.com/maps/place/?q=place_id:ChIJM2n6CwBj9zkRe7JpEcICJfg,part_319,2026-09-20 20:21:03
BuyCycles - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81455 54500,N/A,4.5,,"2/21, Tilak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5615789,87.3058423,ChIJh4awEPdx9zkRRikI7lX1E80,https://www.google.com/maps/place/?q=place_id:ChIJh4awEPdx9zkRRikI7lX1E80,part_319,2026-09-20 20:21:04
UNCLUTCH PRE - OWNED MOTOSHOP,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82503 33293,N/A,5.0,13.0,"B1 M/18, MARKET, near by B1 MORE, Fuljhore, DURGAPUR, Durgapur, West Bengal 713210","Fuljhore, DURGAPUR",23.5378179,87.3349216,ChIJuRt0YxZx9zkRtqc_gnwmCpE,https://www.google.com/maps/place/?q=place_id:ChIJuRt0YxZx9zkRtqc_gnwmCpE,part_319,2026-09-20 20:21:05
