business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Moments Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93335 55007,N/A,4.8,,"Borosoloana, Lane, near Kundupara Durga Temple, Bankura, West Bengal 722101",713150,23.234360199999998,87.0703881,ChIJs5n7GI2l9zkR7bO2wwvF80I,https://www.google.com/maps/place/?q=place_id:ChIJs5n7GI2l9zkR7bO2wwvF80I,part_319,2026-09-20 20:22:26
Studio Bapi,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99335 33309,https://www.facebook.com/studiobapi/,4.3,,"Ganakbandhi Dak Bangla to Sukanta Polly Rd, Amlagora, Roulia, West Bengal 721121",713150,22.8493536,87.3153251,ChIJeybElMTu9zkR6wlrem0MAUU,https://www.google.com/maps/place/?q=place_id:ChIJeybElMTu9zkR6wlrem0MAUU,part_319,2026-09-20 20:22:26
SD Creation,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83898 44684,https://www.facebook.com/profile.php?id=100063656543687&mibextid=ZbWKwL,5.0,,"Katwa, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.635932399999998,88.1435528,ChIJVRRDXRWn-TkRBYaPav-Rd1Q,https://www.google.com/maps/place/?q=place_id:ChIJVRRDXRWn-TkRBYaPav-Rd1Q,part_319,2026-09-20 20:22:26
REFLECTION,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83489 95642,https://www.facebook.com/profile.php?id=61551765462666,5.0,,"Power house para, katwa, purba Bardhaman. Pin - 713130. (Ayan Ghosh Landmark - Fire brigade/ Shiv Durga mandir, Katwa, West Bengal 713150",Vivekananda Pally,23.633706399999998,88.1254439,ChIJN_8F1j-n-TkR-xMSEO_RoYQ,https://www.google.com/maps/place/?q=place_id:ChIJN_8F1j-n-TkR-xMSEO_RoYQ,part_319,2026-09-20 20:22:26
AALO CHAYA (Sankar's Shutter Blink),Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photographer, Photography service, Video editing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98009 41603,https://youtube.com/@SankarsShutterBlinkOfficial?si=PbdXfBiwbC_Ptsvu,5.0,,"Ward no 07, Bandhan Bank Loan office, Dainhat, Dewanganj, Katwa, West Bengal 713502",Dainhat,23.6109758,88.1670417,ChIJIU8Fj6-n-TkRuQDkI4rGIXk,https://www.google.com/maps/place/?q=place_id:ChIJIU8Fj6-n-TkRuQDkI4rGIXk,part_319,2026-09-20 20:22:26
Ani Photography,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96149 40058,https://www.facebook.com/aniphotogrphy/,4.9,,"Ward No 16, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7800188,87.7451875,ChIJ-dAicKInAzoRIDBdoBxCHHg,https://www.google.com/maps/place/?q=place_id:ChIJ-dAicKInAzoRIDBdoBxCHHg,part_319,2026-09-20 20:22:26
Anik's Perception,Photographers,Photographer,Photographer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95935 55675,http://www.aniksperception.in/,5.0,,"Katwa, Kachari Road, Madhabi Tala Rd, Katwa, West Bengal 713130",Sanhati Pally,23.644829299999998,88.12752979999999,ChIJoRF1Nvan-TkRdywdFwgpACg,https://www.google.com/maps/place/?q=place_id:ChIJoRF1Nvan-TkRdywdFwgpACg,part_319,2026-09-20 20:22:26
Memory Photography,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98511 27774,https://memorybsp.odoo.com/,4.8,,"Bishnupur, Bailapara, near parimal devi girls high school, Bishnupur, West Bengal 722122",Kabiraj Para,23.0695639,87.3163671,ChIJnzPNYeGT9zkR0SixhmvXlM8,https://www.google.com/maps/place/?q=place_id:ChIJnzPNYeGT9zkR0SixhmvXlM8,part_319,2026-09-20 20:22:26
Drishani Production,Photographers,Photographer,Photographer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97334 80445,N/A,4.7,,"Station Rd, near More Shopping Mall, Katwa, West Bengal 713130",713150,23.643002199999998,88.1240863,ChIJ7efWqDc3-DkRk_7B_pCXbx0,https://www.google.com/maps/place/?q=place_id:ChIJ7efWqDc3-DkRk_7B_pCXbx0,part_319,2026-09-20 20:22:26
Anurag Mukherjee Photography,Photographers,Photographer,Photographer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90647 69054,https://www.facebook.com/share/1996hWBUbe/,5.0,,"S. S. Road, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJr3f03YKn-TkRCP9q_eZ5UNw,https://www.google.com/maps/place/?q=place_id:ChIJr3f03YKn-TkRCP9q_eZ5UNw,part_319,2026-09-20 20:22:26
