business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Purba, 73FF WG6, Kuchut, West Bengal 713407",713154,23.274783,88.07376599999999,ChIJG7Azq5dR-DkRYHmf5uqLJfo,https://www.google.com/maps/place/?q=place_id:ChIJG7Azq5dR-DkRYHmf5uqLJfo,part_319,2026-09-20 20:24:41
Jyoti Store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.7,,"84C2+V66, Barapalashan, West Bengal 713422",713154,23.3221502,88.10050009999999,ChIJ8QPcOwBV-DkRbSO5zplZ9Ag,https://www.google.com/maps/place/?q=place_id:ChIJ8QPcOwBV-DkRbSO5zplZ9Ag,part_319,2026-09-20 20:24:41
Bapan Milk.. Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"7493+WXC, Bijur, West Bengal 713422",713154,23.2698057,88.1048776,ChIJCSD-YsVX-DkRG5rzt7cNWXM,https://www.google.com/maps/place/?q=place_id:ChIJCSD-YsVX-DkRG5rzt7cNWXM,part_319,2026-09-20 20:24:41
Moni vandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 90648 28826,N/A,,,"Memari, Chandipur, West Bengal 713151",Memari,23.236625399999998,88.07297539999999,ChIJs-u6M_JR-DkRegVhYlO2U_Q,https://www.google.com/maps/place/?q=place_id:ChIJs-u6M_JR-DkRegVhYlO2U_Q,part_319,2026-09-20 20:24:41
KOYEL Ghosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 83898 28009,N/A,,,"Mallika Pur Dharmatala Durgamonder, And, Road, Memari, Manteswar, West Bengal 713422",Road,23.240032199999998,88.13895099999999,ChIJ7xy-oDpX-DkRx2WeBslej7I,https://www.google.com/maps/place/?q=place_id:ChIJ7xy-oDpX-DkRx2WeBslej7I,part_319,2026-09-20 20:24:41
Bose Sweet and Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"purba, Bishnupur, Rasulpur, Barddhaman, West Bengal 713151",Bishnupur,23.189479199999997,88.0583357,ChIJi9bKyKpR-DkR4fEagYjsAeY,https://www.google.com/maps/place/?q=place_id:ChIJi9bKyKpR-DkR4fEagYjsAeY,part_319,2026-09-20 20:24:41
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 80927 96818,N/A,4.1,,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_319,2026-09-20 20:24:41
Amul,Ice Cream Parlour,Dairy,Dairy,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93828 72210,https://amul.com/,4.5,,"near RELIANCE TRENDS, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.236908399999997,87.8722975,ChIJBTivcc1J-DkR-uINfCmLYdM,https://www.google.com/maps/place/?q=place_id:ChIJBTivcc1J-DkR-uINfCmLYdM,part_319,2026-09-20 20:24:41
Rubel & Raj sohp,Ice Cream Parlour,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.8,,"8493+2C5, Barapalashan, West Bengal 713426",713154,23.3175106,88.1036063,ChIJeTTs4-dV-DkRzdwUy1eTS4o,https://www.google.com/maps/place/?q=place_id:ChIJeTTs4-dV-DkRzdwUy1eTS4o,part_319,2026-09-20 20:24:42
Satgachia Super Market,Ice Cream Parlour,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70034 54240,N/A,4.2,,"Supermarket, Bhagra, Begunia, West Bengal 713422",713154,23.264569299999998,88.14246179999999,ChIJXwZHm3JW-DkR_YHAuMZ51Yc,https://www.google.com/maps/place/?q=place_id:ChIJXwZHm3JW-DkR_YHAuMZ51Yc,part_319,2026-09-20 20:24:42
