business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rj Car Station,Taxi Service and Car Rental,Car rental agency,Car rental agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90028 89789,N/A,5.0,42.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJ-Z4QQNKn-TkR1Nc6yQe-92o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4QQNKn-TkR1Nc6yQe-92o,part_319,2026-09-20 20:22:18
BANKURA CAB SERVICE JOYGURU TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70184 71220,https://www.facebook.com/profile.php?id=100089807322526&mibextid=ZbWKwL,4.9,216.0,"near by jeeban suraksha hospital, Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2500359,87.0311151,ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,https://www.google.com/maps/place/?q=place_id:ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,part_319,2026-09-20 20:22:18
Palki Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90643 13755,N/A,5.0,9.0,"G.N.Mukherjee Rd, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6418891,88.1355713,ChIJsbSkSACn-TkRi_jgK9pxuS8,https://www.google.com/maps/place/?q=place_id:ChIJsbSkSACn-TkRi_jgK9pxuS8,part_319,2026-09-20 20:22:18
Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,12.0,"J4PG+XFX, SH6, Katwa, West Bengal 713130",713150,23.6374821,88.1262356,ChIJSb5_3d6m-TkR5I5tr2hvTI4,https://www.google.com/maps/place/?q=place_id:ChIJSb5_3d6m-TkR5I5tr2hvTI4,part_319,2026-09-20 20:22:18
Shivaji Travels,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.shivajitravels.com/,4.9,,"Flat No.504 5th floor, Gangotri Apartment, Satyen Bose Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.560878799999998,88.2718222,ChIJd_wNSAB5AjoRmf1YZrHuxDw,https://www.google.com/maps/place/?q=place_id:ChIJd_wNSAB5AjoRmf1YZrHuxDw,part_319,2026-09-20 20:22:19
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_319,2026-09-20 20:22:19
Bhai Bhai tour and travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82501 29409,N/A,5.0,,"Rabindra statue, Boylapara College road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0683448,87.31659359999999,ChIJt0MqtY-T9zkR772rnJx0rmU,https://www.google.com/maps/place/?q=place_id:ChIJt0MqtY-T9zkR772rnJx0rmU,part_319,2026-09-20 20:22:19
Maa Sarada. Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95933 69001,N/A,5.0,,"Matri Mandir Road, Jayrambati, West Bengal 722161",713150,22.9240283,87.6101963,ChIJr1wKX-Af-DkRkFBO_2Z3mxI,https://www.google.com/maps/place/?q=place_id:ChIJr1wKX-Af-DkRkFBO_2Z3mxI,part_319,2026-09-20 20:22:19
Khudirai ToTo Service,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86701 89641,N/A,5.0,,"BAZAR, Bhagaldighi, West Bengal 722154",713150,23.0735538,87.488418,ChIJFbewKSCL9zkR3NR3CovJqa8,https://www.google.com/maps/place/?q=place_id:ChIJFbewKSCL9zkR3NR3CovJqa8,part_319,2026-09-20 20:22:19
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"493, GT Rd, Fazir Bazar, Kadamtala, Bantra, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Kadamtala, Bantra, Shibpur",22.574946399999998,88.3292518,ChIJxZyPi4Z3AjoRyF0MLPR0fIo,https://www.google.com/maps/place/?q=place_id:ChIJxZyPi4Z3AjoRyF0MLPR0fIo,part_319,2026-09-20 20:22:19
