business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dewanti Grocery Stores,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,18.0,"F8XP+55M majher more, Jadabendra Panja Ave, near, Sagarbhanga, Durgapur, West Bengal 713211","near, Sagarbhanga",23.4979726,87.33540819999999,ChIJUyWAlQZx9zkRj-yW47Y5Kl4,https://www.google.com/maps/place/?q=place_id:ChIJUyWAlQZx9zkRj-yW47Y5Kl4,part_319,2026-09-20 20:25:52
Mitra Store,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"F8M6+55X, Sukumar Roy Path, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4835225,87.3106205,ChIJx8b2apJx9zkRNvXuDL8MtQM,https://www.google.com/maps/place/?q=place_id:ChIJx8b2apJx9zkRNvXuDL8MtQM,part_319,2026-09-20 20:25:52
All in one grocery shop,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,6.0,"Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.481755699999997,87.3173175,ChIJoxZVmNRx9zkRCOC095kcU3c,https://www.google.com/maps/place/?q=place_id:ChIJoxZVmNRx9zkRCOC095kcU3c,part_319,2026-09-20 20:25:52
Somnath grocery,Supermarket,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Shramik nagar colony, 01, Purbachal, Shramik nagar colony, Durgapur, West Bengal 713201","Purbachal, Shramik nagar colony",23.4881052,87.3175749,ChIJmRUQFLJx9zkRC4Fmy2DDJHE,https://www.google.com/maps/place/?q=place_id:ChIJmRUQFLJx9zkRC4Fmy2DDJHE,part_319,2026-09-20 20:25:52
Bhai Bhai Stores,Supermarket,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 919 173,N/A,5.0,1.0,"Station Rd, near Durgapur Yuba Prashikshan kendra, near visiter lodge, Durgapur, West Bengal 713201",713201,23.4958411,87.31432199999999,ChIJ088CSPFx9zkRWofJD-8etvs,https://www.google.com/maps/place/?q=place_id:ChIJ088CSPFx9zkRWofJD-8etvs,part_319,2026-09-20 20:25:52
New Mittan Store,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83920 19800,N/A,4.9,10.0,"Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.508354999999998,87.32645889999999,ChIJ96H9PyRx9zkRdeJLsuVgD1s,https://www.google.com/maps/place/?q=place_id:ChIJ96H9PyRx9zkRdeJLsuVgD1s,part_319,2026-09-20 20:25:52
Rice sho,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"F8QF+32G, Sukanta Pally Road, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.487708899999998,87.322531,ChIJkf61TgBx9zkRBPqxoZ1yFWk,https://www.google.com/maps/place/?q=place_id:ChIJkf61TgBx9zkRBPqxoZ1yFWk,part_319,2026-09-20 20:25:52
Durgapur Sales Mart,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94753 78496,N/A,,,"Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4964697,87.32084669999999,ChIJ5T3cp3Rx9zkR9IXG6J6EWWA,https://www.google.com/maps/place/?q=place_id:ChIJ5T3cp3Rx9zkR9IXG6J6EWWA,part_319,2026-09-20 20:25:52
Pal's Grocery Shop,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,26.0,"F7WV+X2C, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4974259,87.2925116,ChIJc2uZbNJz9zkRqj71xQA5d1Q,https://www.google.com/maps/place/?q=place_id:ChIJc2uZbNJz9zkRqj71xQA5d1Q,part_319,2026-09-20 20:25:52
Nandi Store,Supermarket,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"F8W7+Q7F, Durgapur, West Bengal 713202",713201,23.4973431,87.3123775,ChIJn6GZsRZx9zkRpVVpsI2HOV4,https://www.google.com/maps/place/?q=place_id:ChIJn6GZsRZx9zkRpVVpsI2HOV4,part_319,2026-09-20 20:25:52
