business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET PLANET,Internet Cafe,Business center,"Business center, Business banking service, Internet cafe, Railway Ticket Agent",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96410 50419,N/A,4.3,19.0,"Bhairabpur, West Bengal 712308",713166,23.024941899999998,88.0265885,ChIJq4wiwdJd-DkREl-N1pYDJ8U,https://www.google.com/maps/place/?q=place_id:ChIJq4wiwdJd-DkREl-N1pYDJ8U,part_319,2026-09-20 20:25:41
SARBOJONEEN সর্বজনীন,Internet Cafe,Internet cafe,"Internet cafe, Consultant",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 77974 07909,N/A,4.9,22.0,"Sarbojoneen, Panch Shimul, West Bengal 713166",Sarbojoneen,23.065717499999998,88.0852134,ChIJvdcln8Bd-DkR1ctHUZ0Ltp0,https://www.google.com/maps/place/?q=place_id:ChIJvdcln8Bd-DkR1ctHUZ0Ltp0,part_319,2026-09-20 20:25:41
Nabagram,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,2.0,"Railway Station, Railway Station Market Road, near Nabagram, Nabagram, Burdwan, West Bengal 713166",713166,23.112496999999998,88.0557843,ChIJX-in0J5b-DkR9NZOygHRTO4,https://www.google.com/maps/place/?q=place_id:ChIJX-in0J5b-DkR9NZOygHRTO4,part_319,2026-09-20 20:25:41
Universal cyber shop,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96354 50474,N/A,4.8,62.0,"Gurap, West Bengal 712303",713166,23.029018399999998,88.11129249999999,ChIJwYO6hGFf-DkRYNrQJzonqgE,https://www.google.com/maps/place/?q=place_id:ChIJwYO6hGFf-DkRYNrQJzonqgE,part_319,2026-09-20 20:25:41
ADHIKARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"near GITA ASRAM, SRIMANPUR, Siptai, Shrimanpur, West Bengal 712308",SRIMANPUR,23.022447699999997,88.03159169999999,ChIJOVg2-iNd-DkRIqnh4P9S0_E,https://www.google.com/maps/place/?q=place_id:ChIJOVg2-iNd-DkRIqnh4P9S0_E,part_319,2026-09-20 20:25:41
Afrin Cyber World,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 82507 47574,N/A,5.0,1.0,"Masagram, Keliri, Jamalpur, West Bengal 713124",Masagram,23.1232991,88.04136249999999,ChIJK3cXqclb-DkRfvJqzi8HqKQ,https://www.google.com/maps/place/?q=place_id:ChIJK3cXqclb-DkRfvJqzi8HqKQ,part_319,2026-09-20 20:25:41
XEROX & PRINTOUT,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70763 90983,N/A,5.0,1.0,"Nedampur More, Gurap, West Bengal 712303",Nedampur More,23.0303106,88.11556569999999,ChIJXUX4dABf-DkRmA3Ef5EfnQM,https://www.google.com/maps/place/?q=place_id:ChIJXUX4dABf-DkRmA3Ef5EfnQM,part_319,2026-09-20 20:25:41
Roy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 77970 79039,N/A,1.0,1.0,"59, Ajapur, West Bengal 713166",713166,23.0756195,88.1239761,ChIJpRWuOeVf-DkRdCjiAdCJ5ME,https://www.google.com/maps/place/?q=place_id:ChIJpRWuOeVf-DkRdCjiAdCJ5ME,part_319,2026-09-20 20:25:41
Mallick Cyber World,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95648 94007,N/A,5.0,2.0,"Mallick Cyber World Memari, Bazar Road, Jaugram, Amra, West Bengal 713166",713166,23.0786673,88.0875719,ChIJv3ttMPBd-DkRJ2JVkk70Cqw,https://www.google.com/maps/place/?q=place_id:ChIJv3ttMPBd-DkRJ2JVkk70Cqw,part_319,2026-09-20 20:25:41
Mukherjee Digital Point And Xerox Center,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"24M7+Q56, Gurap, West Bengal 712303",713166,23.0344066,88.1128916,ChIJJ8B7cABf-DkRGPq5pg1za5Q,https://www.google.com/maps/place/?q=place_id:ChIJJ8B7cABf-DkRGPq5pg1za5Q,part_319,2026-09-20 20:25:41
Mondal Enterprise,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"3482+4QQ, Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.0653351,88.1019737,ChIJ40f3JwBf-DkRw82cyDVVd6U,https://www.google.com/maps/place/?q=place_id:ChIJ40f3JwBf-DkRw82cyDVVd6U,part_319,2026-09-20 20:25:41
Sk Cyber,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.7,12.0,"Biplabi Rash Behari Bose Rd, Berugram, Subaldaha, West Bengal 713421",713166,23.0162445,87.9529147,ChIJu1PiMDBD-DkRjegfwGi4dNE,https://www.google.com/maps/place/?q=place_id:ChIJu1PiMDBD-DkRjegfwGi4dNE,part_319,2026-09-20 20:25:41
Vivekananda Cyber Cafe,Internet Cafe,Computer networking service,Computer networking service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 83500 74608,N/A,4.7,,"Maharampur, Khanpur,-Kananadi Rd, Matilal Vidyamandir, Rode, School, near Maharampur, Maharampur, West Bengal 712402",713166,22.992194599999998,88.0509338,ChIJI0HSfJhn-DkR9yHWurlmLYg,https://www.google.com/maps/place/?q=place_id:ChIJI0HSfJhn-DkR9yHWurlmLYg,part_319,2026-09-20 20:25:42
MAA MELAICHONDI XEROX & CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Bilsara bainchi road, road, Bilsara, West Bengal 712134",713166,23.0838754,88.16019539999999,ChIJQyg_FABf-DkR07NHgxqBpqA,https://www.google.com/maps/place/?q=place_id:ChIJQyg_FABf-DkR07NHgxqBpqA,part_319,2026-09-20 20:25:42
