business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Hossain Mollick Clinic,Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,5.0,"Khejurhati, West Bengal 713142",713142,23.2159557,87.7270743,ChIJt5nTHwAx-DkRDKGQgcpWU7I,https://www.google.com/maps/place/?q=place_id:ChIJt5nTHwAx-DkRDKGQgcpWU7I,part_319,2026-09-20 20:17:01
MOHANTA GRAMIN CHIKITSALAY,Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81455 95780,N/A,,,"Sasanga St, Chandipur, Khandaghosh, West Bengal 713142",713142,23.2270286,87.7724703,ChIJicSpGegx-DkR0Y2iZc3iWKM,https://www.google.com/maps/place/?q=place_id:ChIJicSpGegx-DkR0Y2iZc3iWKM,part_319,2026-09-20 20:17:01
Seba polly clinic RMP dr.,Clinics,Doctor,"Doctor, Pharmacy",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70011 87615,N/A,,,"5RW7+J5C, rod, Huria, Khundkuri, West Bengal 713142",713142,23.1970924,87.8131279,ChIJ57Wo0gw3-DkRPdOU1k4ZmpA,https://www.google.com/maps/place/?q=place_id:ChIJ57Wo0gw3-DkRPdOU1k4ZmpA,part_319,2026-09-20 20:17:01
SUBHO SANI HEALTH CLINIC,Clinics,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93322 44608,N/A,4.7,3.0,"BABRAKPUR, CANELPOOL, BABRAKPUR, West Bengal 713103",713142,23.173064,87.82429669999999,ChIJ75LzG4Y5-DkRTH2DRyOXoS0,https://www.google.com/maps/place/?q=place_id:ChIJ75LzG4Y5-DkRTH2DRyOXoS0,part_319,2026-09-20 20:17:01
Seba Polly clinic RMP dr.,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5QP2+3JP, Ulkunda, West Bengal 713142",713142,23.1848094,87.7526133,ChIJmxfVEQAx-DkRaJAK1VoY8p4,https://www.google.com/maps/place/?q=place_id:ChIJmxfVEQAx-DkRaJAK1VoY8p4,part_319,2026-09-20 20:17:01
MITHRA PHARMACY & CLINIC,Clinics,Medical Center,"Medical Center, Blood testing service, Health consultant, Pharmacy",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86370 77911,N/A,5.0,5.0,"BABROKPUR CANNELPUL, DIGIRPAR, Sagrai, West Bengal 713103",713142,23.1694323,87.8230987,ChIJo-xYpVo5-DkRR6e4RcyLY9A,https://www.google.com/maps/place/?q=place_id:ChIJo-xYpVo5-DkRR6e4RcyLY9A,part_319,2026-09-20 20:17:01
"Agilus Diagnostics - Khajurhati Bazar, Bardhaman | Blood Test | Full Body Health Checkup | Pathology Lab",Clinics,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79 4272 9035,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-khandaghosh-bardhaman-517938/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Khajurhati Bazar, Oari, Khandaghosh, West Bengal 713142",713142,23.215962599999997,87.72725439999999,ChIJ-0GLe2Uv-DkR6KUvzz7LnpE,https://www.google.com/maps/place/?q=place_id:ChIJ-0GLe2Uv-DkR6KUvzz7LnpE,part_319,2026-09-20 20:17:01
Dhananjay Clinic,Clinics,Sports medicine physician,Sports medicine physician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"4RP6+98G, Badulia, West Bengal 713424",713142,23.1359367,87.8108231,ChIJGQd8p645-DkRwHJ4u2nTbwg,https://www.google.com/maps/place/?q=place_id:ChIJGQd8p645-DkRwHJ4u2nTbwg,part_319,2026-09-20 20:17:01
Kalna,Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5P2C+J52, Kalna, West Bengal 713142",713142,23.151447899999997,87.7203383,ChIJL7xZIQA7-DkRxj9nDSS_5ws,https://www.google.com/maps/place/?q=place_id:ChIJL7xZIQA7-DkRxj9nDSS_5ws,part_319,2026-09-20 20:17:01
Ayurbedic,Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"6M8V+52Q, Khandaghosh, West Bengal 713142",713142,23.2154609,87.6925972,ChIJF4J221Mv-DkRQ5Zqg1iN4Uk,https://www.google.com/maps/place/?q=place_id:ChIJF4J221Mv-DkRQ5Zqg1iN4Uk,part_319,2026-09-20 20:17:01
Dr. Ghosh Homoeo Clinic,Clinics,Occupational medical physician,Occupational medical physician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6M8W+3FM, khandaghosh panchayet, Khandaghosh, West Bengal 713142",713142,23.2152022,87.6961704,ChIJcYWbqeov-DkRQGkyKrz_WrQ,https://www.google.com/maps/place/?q=place_id:ChIJcYWbqeov-DkRQGkyKrz_WrQ,part_319,2026-09-20 20:17:01
CLINIC( গ্রামীণ চিকিৎসক ),Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85149 26751,N/A,,,"High School, road, near Puraton gram, Purangan, West Bengal 713428",713142,23.262214099999998,87.6062882,ChIJJxyqIl4p-DkR5QuwKC8rxHA,https://www.google.com/maps/place/?q=place_id:ChIJJxyqIl4p-DkR5QuwKC8rxHA,part_319,2026-09-20 20:17:01
Das Homeo Hall,Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Village - Kumirkola P.O- Rupsa, P.S- Khandaghosh, Dist, West Bengal 713142",713142,23.237523499999998,87.70568519999999,ChIJFyMA-ucx-DkRHOLDdVSpWdQ,https://www.google.com/maps/place/?q=place_id:ChIJFyMA-ucx-DkRHOLDdVSpWdQ,part_319,2026-09-20 20:17:01
Dey's Clinic,Clinics,Doctor,"Doctor, Home health care service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"More, Arambagh - Bardhaman Rd, Bankura, Bardhaman, Chak Purohit, West Bengal 713103",Bankura,23.1882234,87.83162519999999,ChIJlzHLHBJJ-DkRpmYQFjtlijs,https://www.google.com/maps/place/?q=place_id:ChIJlzHLHBJJ-DkRpmYQFjtlijs,part_319,2026-09-20 20:17:01
Doctors Clinic,Clinics,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,4.0,"Hatudewan, Bardhaman Katwa Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2612424,87.87333939999999,ChIJf7-MQXxJ-DkR0yLUcXZeh70,https://www.google.com/maps/place/?q=place_id:ChIJf7-MQXxJ-DkR0yLUcXZeh70,part_319,2026-09-20 20:17:01
Doctor Clinic (Mahadeb),Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5M8Q+J7F, Dubrajhat, West Bengal 713142",713142,23.166555199999998,87.68818209999999,ChIJOz8HhVAl-DkRVawA2gzWEXM,https://www.google.com/maps/place/?q=place_id:ChIJOz8HhVAl-DkRVawA2gzWEXM,part_319,2026-09-20 20:17:01
Radharani Medical Holl,Clinics,Public medical center,Public medical center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.5,4.0,"Khandaghosh - Badulia Rd, Ukhrid, West Bengal 713142",713142,23.171285299999997,87.7276923,ChIJdQk5N4M6-DkR5IOEW0PnfWc,https://www.google.com/maps/place/?q=place_id:ChIJdQk5N4M6-DkR5IOEW0PnfWc,part_319,2026-09-20 20:17:01
JULI MEDICAL HALL,Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96353 14659,N/A,5.0,1.0,"Burdwan, near Bazar, Rasulpur, West Bengal 722205",713142,23.209089,87.5981805,ChIJ2WLdE-sp-DkRqXGeIu0rZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ2WLdE-sp-DkRqXGeIu0rZ0o,part_319,2026-09-20 20:17:01
DR. Gayatri's Skinosha Aesthetic clinic,Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/share/1HRAAwLR2e/,5.0,,"Renaissance Township, Purba, 6 BB5, Inner Ring Rd, Bardhaman, Katrapota P, West Bengal 713102",713142,23.2562151,87.82688,ChIJL3vpy3E3-DkR9bM274n9O0A,https://www.google.com/maps/place/?q=place_id:ChIJL3vpy3E3-DkR9bM274n9O0A,part_319,2026-09-20 20:17:02
