business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avon School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Tailor, Clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70015 41054,N/A,4.5,19.0,"1 Asansol, Asansol, West Bengal 713301",Pathak Bari,23.677465599999998,86.97410479999999,ChIJz5dD9tAe9zkRYo6qeifQezg,https://www.google.com/maps/place/?q=place_id:ChIJz5dD9tAe9zkRYo6qeifQezg,part_319,2026-09-20 20:36:43
Navin Creation,Uniform Manufacturer,Uniform store,Uniform store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96792 23683,N/A,5.0,4.0,"T.P Market, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6868975,86.97059349999999,ChIJJcFBL3Qf9zkRtYFdlbp4JWs,https://www.google.com/maps/place/?q=place_id:ChIJJcFBL3Qf9zkRtYFdlbp4JWs,part_319,2026-09-20 20:36:43
Imtiyaz garments manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.0,2.0,"Rustam manzil, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856944,86.9706976,ChIJ45rWu1sf9zkR0l3Md6H47Pk,https://www.google.com/maps/place/?q=place_id:ChIJ45rWu1sf9zkR0l3Md6H47Pk,part_319,2026-09-20 20:36:43
Kaushal Safety Equipment,Uniform Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Clothing wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70013 96197,http://kaushalsafetyequipments.in/,3.3,3.0,"Girja More, Asansol-1, 713301, near Durga Market, Asansol, West Bengal 713301",Chelidanga,23.6889354,86.9657392,ChIJqztD4iAf9zkR1FPZlonytYQ,https://www.google.com/maps/place/?q=place_id:ChIJqztD4iAf9zkR1FPZlonytYQ,part_319,2026-09-20 20:36:43
SHREE KRISHNA TEXTILES (WHOLESALE SAREE),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95933 18273,N/A,3.0,2.0,"1st and 4th Floor, Bhagwati Commercial Complex, Baker Ali Ln, opp. Asansol Hotel, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851423,86.9717276,ChIJ172-ngUf9zkRtIfX0qZMB8U,https://www.google.com/maps/place/?q=place_id:ChIJ172-ngUf9zkRtIfX0qZMB8U,part_319,2026-09-20 20:36:43
Dora Global Trading Company,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Dora Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685132,86.9698078,ChIJQX8sxwQf9zkRu2U0IFPSvws,https://www.google.com/maps/place/?q=place_id:ChIJQX8sxwQf9zkRu2U0IFPSvws,part_319,2026-09-20 20:36:43
JAI HANUMAN TEXTILE,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98001 44113,N/A,3.7,7.0,"Bakar Ali Lane, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851546,86.9713032,ChIJeXTALRAf9zkRba_MywYkre0,https://www.google.com/maps/place/?q=place_id:ChIJeXTALRAf9zkRba_MywYkre0,part_319,2026-09-20 20:36:43
Style Inn India Clothing,Uniform Manufacturer,Clothing store,"Clothing store, Garment Exporter, Manufacturer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93323 54332,N/A,4.2,6.0,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6865156,86.9711689,ChIJj_UEYEUf9zkRWL3kmktWmTQ,https://www.google.com/maps/place/?q=place_id:ChIJj_UEYEUf9zkRWL3kmktWmTQ,part_319,2026-09-20 20:36:43
Rounak Trading Co,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"P.P, Gorai Complex, Hutton Rd, opp. Lenskart, near Ranjan Cabin, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6801118,86.968318,ChIJIz0gbwAf9zkRPd5mptI6ko0,https://www.google.com/maps/place/?q=place_id:ChIJIz0gbwAf9zkRPd5mptI6ko0,part_319,2026-09-20 20:36:43
Parvez Handloom Emporium,Uniform Manufacturer,Clothing supplier,Clothing supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89276 27696,N/A,5.0,2.0,"ICE CREAM GALI, BUSTIN BAZAR, Pathak Bari, Asansol, West Bengal 713301","BUSTIN BAZAR, Pathak Bari",23.6846619,86.9710559,ChIJv-6qKfIf9zkRsPYHqVLSWqg,https://www.google.com/maps/place/?q=place_id:ChIJv-6qKfIf9zkRsPYHqVLSWqg,part_319,2026-09-20 20:36:43
