business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81168 68674,https://www.facebook.com/jawedhabibmemari,4.7,225.0,"Bus Stand Building, Swagata Complex, New, Memari, West Bengal 713146",713146,23.176845399999998,88.0943238,ChIJsajwSYZZ-DkRxU-EQrjXZFE,https://www.google.com/maps/place/?q=place_id:ChIJsajwSYZZ-DkRxU-EQrjXZFE,part_319,2026-09-20 20:19:48
AMAN’S Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,70.0,"1st Floor, Tarama Complex, New Bus Stand, opposite SBI Bank &, opposite M Bazar, Memari, West Bengal 713146",713146,23.1766217,88.09540899999999,ChIJH3LnMnVZ-DkRuIP-bh9RQEg,https://www.google.com/maps/place/?q=place_id:ChIJH3LnMnVZ-DkRuIP-bh9RQEg,part_319,2026-09-20 20:19:48
Ethino spa,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97753 23855,N/A,4.9,149.0,"Bamunpara more Memari, bamunpara, West Bengal 713146",713146,23.176382,88.09249059999999,ChIJJfgXGgVZ-DkRSMrHPLSt3ro,https://www.google.com/maps/place/?q=place_id:ChIJJfgXGgVZ-DkRSMrHPLSt3ro,part_319,2026-09-20 20:19:48
AMAN'S Family Salon,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62960 36367,https://amans-family-salon.grexa.site/,4.4,76.0,"Bamunpara more,sardapolli Memari,purba, West Bengal 713146",713146,23.177343699999998,88.09260839999999,ChIJoRXnV-5Z-DkRQAxRnd2EfWs,https://www.google.com/maps/place/?q=place_id:ChIJoRXnV-5Z-DkRQAxRnd2EfWs,part_319,2026-09-20 20:19:48
Soumi's Care & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75848 23661,N/A,4.7,64.0,"Soumes Care, Memari Hospital, More, Memari, West Bengal 713146",More,23.1784914,88.1023749,ChIJgXatphRZ-DkR9FiaYlMSk1k,https://www.google.com/maps/place/?q=place_id:ChIJgXatphRZ-DkR9FiaYlMSk1k,part_319,2026-09-20 20:19:48
Moon Light,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.8,83.0,"12, Satgachia - Memari Rd, near Hoichoi The Rooftop Cafe, Memari, West Bengal 713146",713146,23.1769568,88.0948799,ChIJ02kigv5Z-DkRbW2aHMJm8mQ,https://www.google.com/maps/place/?q=place_id:ChIJ02kigv5Z-DkRbW2aHMJm8mQ,part_319,2026-09-20 20:19:48
Sanjay's Saloon,Salon,Barber shop,Barber shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,87.0,"53FX+MPF, Someshwar Tala Ln, Memari, West Bengal 713146",713146,23.1741785,88.0992895,ChIJ4Y9bPo5Z-DkRC8ELSLx5P-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9bPo5Z-DkRC8ELSLx5P-Q,part_319,2026-09-20 20:19:48
Ok Hair Dresser,Salon,Hairdresser,Hairdresser,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,42.0,"Chakdighi road, DVC Para Ln, Memari, West Bengal 713146",713146,23.1682009,88.0960631,ChIJYQAAofBZ-DkRqec-o8211Pc,https://www.google.com/maps/place/?q=place_id:ChIJYQAAofBZ-DkRqec-o8211Pc,part_319,2026-09-20 20:19:48
Clasic Salun,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80016 74649,N/A,4.8,4.0,"53GW 65H, Memari, West Bengal 713146",713146,23.1756164,88.09545419999999,ChIJT_89dJJZ-DkR1Jhf-tkuhcA,https://www.google.com/maps/place/?q=place_id:ChIJT_89dJJZ-DkR1Jhf-tkuhcA,part_319,2026-09-20 20:19:48
Shruti spa,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,4.0,"Mala kar market, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1719503,88.09907179999999,ChIJgZ_8MahZ-DkRWzYqfgXnOIs,https://www.google.com/maps/place/?q=place_id:ChIJgZ_8MahZ-DkRWzYqfgXnOIs,part_319,2026-09-20 20:19:48
DENIM PARK SALON,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90913 62846,N/A,4.0,1.0,"Memari, West Bengal 713146",713146,23.175297,88.09565529999999,ChIJT6kEEEtZ-DkRTaqIibTP0uo,https://www.google.com/maps/place/?q=place_id:ChIJT6kEEEtZ-DkRTaqIibTP0uo,part_319,2026-09-20 20:19:48
Minu ladies beauty parlour & nail's beauty diaries.,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,1.0,"second floor, kha building, New Bus Stand, Memari, West Bengal 713146",713146,23.176506999999997,88.0946786,ChIJp8Mb2OVZ-DkRdoLeaWV09XI,https://www.google.com/maps/place/?q=place_id:ChIJp8Mb2OVZ-DkRdoLeaWV09XI,part_319,2026-09-20 20:19:48
Sri Kanya Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"Illumpur, Memari, West Bengal 713146",Illumpur,23.171539,88.1036924,ChIJK_yhAPNZ-DkR58uCRAQ0qXM,https://www.google.com/maps/place/?q=place_id:ChIJK_yhAPNZ-DkR58uCRAQ0qXM,part_319,2026-09-20 20:19:48
The Hair And Beauty,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77604 14093,N/A,2.5,2.0,"Railway Station Rd, Memari, West Bengal 713146",713146,23.1775806,88.09264379999999,ChIJoefzPyZZ-DkRovj7yfHVjOQ,https://www.google.com/maps/place/?q=place_id:ChIJoefzPyZZ-DkRovj7yfHVjOQ,part_319,2026-09-20 20:19:48
Bisakha's Makeover & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"53JC+WH6, Nimo, West Bengal 713146",713146,23.182287499999997,88.0713906,ChIJFRvdQwBR-DkRlhLzNYUQglQ,https://www.google.com/maps/place/?q=place_id:ChIJFRvdQwBR-DkRlhLzNYUQglQ,part_319,2026-09-20 20:19:48
KALIMATA SALON,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85094 70015,N/A,4.0,1.0,"Purba, Bagan, Kalna- Memari Rd, West Bengal 713146",713146,23.212690199999997,88.16522959999999,ChIJh9biHSdX-DkRZb3kOU3G57M,https://www.google.com/maps/place/?q=place_id:ChIJh9biHSdX-DkRZb3kOU3G57M,part_319,2026-09-20 20:19:48
MAHUA MAKEOVER & ACADEMY,Salon,Beautician,Beautician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://youtube.com/channel/UCv5zxV93isbLcH8S_vq-CPQ,4.7,6.0,"Grand Trunk Rd, baro rail gate, Memari, West Bengal 713146",baro rail gate,23.174630399999998,88.0894722,ChIJiVxIWkBb-DkRpa7dfCVPFIY,https://www.google.com/maps/place/?q=place_id:ChIJiVxIWkBb-DkRpa7dfCVPFIY,part_319,2026-09-20 20:19:48
Dayna Hair Cuting,Salon,Hair salon,Hair salon,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90838 51431,N/A,4.7,7.0,"53MC+4PH Dayna Hair Cuting, Memari, Nimo, West Bengal 713151",713146,23.182807999999998,88.0718672,ChIJayxSdC5R-DkRJuiI4d-ygYs,https://www.google.com/maps/place/?q=place_id:ChIJayxSdC5R-DkRJuiI4d-ygYs,part_319,2026-09-20 20:19:48
Jawed Habib Hair & Beauty Salon Pandua,Salon,Hairdresser,"Hairdresser, Beautician",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://jawedhabib.org/beramahalla-pandua-west-bengal.html,4.9,215.0,"Beramahalla Chandni Market, 108, DVC Road, opposite of the Boro Pukur, Dist, Pandua, West Bengal 712149",Dist,23.077134599999997,88.2840071,ChIJobeiRGrz-DkRB9iKc5khirw,https://www.google.com/maps/place/?q=place_id:ChIJobeiRGrz-DkRB9iKc5khirw,part_319,2026-09-20 20:19:49
