business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery And Fertilizer Store,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85097 29897,N/A,,,"Burashib Bhandar Melatala Bus Stand,Baisnab Danga Sree Gouranga Vidyapith School Road,Village-Aushgram,Po, West Bengal 713143",713143,23.4538895,88.0385165,ChIJ8yYY1Ymt-TkRugIVhd9iDog,https://www.google.com/maps/place/?q=place_id:ChIJ8yYY1Ymt-TkRugIVhd9iDog,part_319,2026-09-20 20:17:30
Mahamaya Stores,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89677 14855,N/A,,,"Mahamaya Stores, Bazar Ashram, Bonkapasi, Durmut, West Bengal 713143",713143,23.569893999999998,88.0566345,ChIJk9ZdYAql-TkRBJ1G5yw80gg,https://www.google.com/maps/place/?q=place_id:ChIJk9ZdYAql-TkRBJ1G5yw80gg,part_319,2026-09-20 20:17:30
Purnendu Shop,Departmental Store,Gift shop,"Gift shop, Indian grocery store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 56004,N/A,2.8,,"Purnendu Shop, Gidhagram, Belgram, West Bengal 713143",713143,23.4600545,87.9969699,ChIJt-F-cQCz-TkRaAJUfM-Tkmo,https://www.google.com/maps/place/?q=place_id:ChIJt-F-cQCz-TkRaAJUfM-Tkmo,part_319,2026-09-20 20:17:30
Fajar Store,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76794 10546,N/A,5.0,,"Shop No 29, Post Office, Bainchi, Buichi, West Bengal 713132",713143,23.588339599999998,88.03040659999999,ChIJlVZkfnOl-TkR-nHsYNGhpNQ,https://www.google.com/maps/place/?q=place_id:ChIJlVZkfnOl-TkR-nHsYNGhpNQ,part_319,2026-09-20 20:17:30
KUMAR MUDI BHANDAR,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85850 21200,N/A,,,"Shop No 6, Kaichar Katwa, To, Katwa - Bardhaman Rd, near Kaichar Station, Bardhaman, West Bengal 713143",713143,23.545255899999997,88.0128543,ChIJZZE8IKiv-TkRN6s8I1pKwYg,https://www.google.com/maps/place/?q=place_id:ChIJZZE8IKiv-TkRN6s8I1pKwYg,part_319,2026-09-20 20:17:30
SANDIP GROCERY STORE & SHOP,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F22X+PM2, Dainhat Rd, Shyamnabagram, West Bengal 713143",713143,23.4517694,88.04913719999999,ChIJUxK433Wt-TkRKL6ScyuViP4,https://www.google.com/maps/place/?q=place_id:ChIJUxK433Wt-TkRKL6ScyuViP4,part_319,2026-09-20 20:17:30
CHOUDHURY STORE,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"malla Pukur, Bustands, Kshirgram, Bustands, West Bengal 713143","malla Pukur, Bustands",23.5173517,88.0275795,ChIJpwwQAcmv-TkRqfkPQUEyeZ4,https://www.google.com/maps/place/?q=place_id:ChIJpwwQAcmv-TkRqfkPQUEyeZ4,part_319,2026-09-20 20:17:30
Pal Store,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81017 79237,N/A,,,"Shop No, RITWICK HOME, 1, Puini, West Bengal 713143",713143,23.4822816,88.0541063,ChIJdfHLoBCv-TkRAfU1W35h9Mw,https://www.google.com/maps/place/?q=place_id:ChIJdfHLoBCv-TkRAfU1W35h9Mw,part_319,2026-09-20 20:17:30
Mukherjee Store,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86706 91582,N/A,5.0,,"near Bot-tola, Dakshin Para, Shila, Katwa, West Bengal 713143",Dakshin Para,23.4925081,88.1601786,ChIJh_QydyWp-TkRHhEfbUtQADE,https://www.google.com/maps/place/?q=place_id:ChIJh_QydyWp-TkRHhEfbUtQADE,part_319,2026-09-20 20:17:32
Nizamuddin Stores,Departmental Store,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97349 69837,N/A,5.0,,"Shop No 37, Kulsuna, West Bengal 713132",713143,23.5795633,88.01423249999999,ChIJ6URqjZal-TkRjgfnC8wQ09g,https://www.google.com/maps/place/?q=place_id:ChIJ6URqjZal-TkRjgfnC8wQ09g,part_319,2026-09-20 20:17:32
