business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93335 05033,https://wa.me/+919800832831,4.2,,"Krishna Bazar, College More, Memari, West Bengal 713146",713146,23.1681077,88.1027257,ChIJXwg4KwdZ-DkRYthA5vqMtuw,https://www.google.com/maps/place/?q=place_id:ChIJXwg4KwdZ-DkRYthA5vqMtuw,part_319,2026-09-20 20:19:42
JP AUTOMOBILE WORK SHOP,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79802 57282,N/A,5.0,3.0,"Bainchi (Kochmali near primary school), Kochmali * Bainchi* Hoogly* Burdwan*, Addya contraction (P.W.B. Road maker), Hunuman mandir tla, BAINCHI* Hoogly Bardhaman*, West Bengal 712134",713146,23.1267295,88.1696528,ChIJrzSGiOP3-DkRsErib-hMKzM,https://www.google.com/maps/place/?q=place_id:ChIJrzSGiOP3-DkRsErib-hMKzM,part_319,2026-09-20 20:19:44
AAXE AUTOMOBILE WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74778 79275,N/A,4.9,43.0,"Grand Trunk Rd, Boinchi, West Bengal 712134",713146,23.1245878,88.18702449999999,ChIJgUvjDT_3-DkR8WL2hWbp_uA,https://www.google.com/maps/place/?q=place_id:ChIJgUvjDT_3-DkR8WL2hWbp_uA,part_319,2026-09-20 20:19:44
K.K Engineering work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,3.0,"Boinchi, West Bengal 712134",713146,23.1235614,88.18864289999999,ChIJ-6d8giv3-DkRENRaTnuYwJc,https://www.google.com/maps/place/?q=place_id:ChIJ-6d8giv3-DkRENRaTnuYwJc,part_319,2026-09-20 20:19:44
GOPAL AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70449 85394,N/A,5.0,3.0,"NA Pandua, near Mosner Par, Gopalnagar, West Bengal 712152",713146,23.0504529,88.2093895,ChIJh-T4d8f1-DkRNPy7HV0l3oE,https://www.google.com/maps/place/?q=place_id:ChIJh-T4d8f1-DkRNPy7HV0l3oE,part_319,2026-09-20 20:19:44
Sabir car point,Auto Electrician and AC Repair,RV repair shop,RV repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97240 41853,N/A,,,"Kalna, Road, Satgachia, West Bengal 713422",713146,23.261319399999998,88.1511572,ChIJkRFlBTpX-DkRn4AK6ENNSiA,https://www.google.com/maps/place/?q=place_id:ChIJkRFlBTpX-DkRn4AK6ENNSiA,part_319,2026-09-20 20:19:44
Brothers Aircon,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75016 56627,N/A,4.6,16.0,"Mukul Cinema Tala, Pandua, West Bengal 712149",713146,23.080193299999998,88.27384339999999,ChIJbUoVOmfz-DkRb_gCJLlCChw,https://www.google.com/maps/place/?q=place_id:ChIJbUoVOmfz-DkRb_gCJLlCChw,part_319,2026-09-20 20:19:44
ATAHAR BOLT AND SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78725 44276,N/A,5.0,1.0,"23 no road, Bhastara, Rameswarpur, West Bengal 712152",713146,23.0262329,88.1857757,ChIJF31g1tr1-DkRTs7BAvNZCEc,https://www.google.com/maps/place/?q=place_id:ChIJF31g1tr1-DkRTs7BAvNZCEc,part_319,2026-09-20 20:19:44
Anu Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96476 66010,N/A,5.0,1.0,"Hoera, Tanba, West Bengal 712147",713146,23.0551508,88.3170664,ChIJK8X5WADz-DkRQZJNv-tN-mI,https://www.google.com/maps/place/?q=place_id:ChIJK8X5WADz-DkRQZJNv-tN-mI,part_319,2026-09-20 20:19:44
Sanjana E bike center (সঞ্জনা ইলেকট্রিক বাইক সেন্টার),Auto Electrician and AC Repair,Motor vehicle dealer,Motor vehicle dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70298 48496,http://heroelectric.in/,4.5,4.0,"5793+CH, Mirhat, West Bengal 713122",713146,23.1685897,88.2539453,ChIJj3pPAHLx-DkR5C8n6SF2Bs4,https://www.google.com/maps/place/?q=place_id:ChIJj3pPAHLx-DkR5C8n6SF2Bs4,part_319,2026-09-20 20:19:44
