business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, Cosmetics wholesaler, FMCG Goods Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90918 97963,N/A,5.0,,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2281701,87.8572666,ChIJJ1w5YOY3-DkRHMh5rv7FJhU,https://www.google.com/maps/place/?q=place_id:ChIJJ1w5YOY3-DkRHMh5rv7FJhU,part_319,2026-09-20 20:16:52
D.D ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, E - Commerce Agency, E-commerce service, Exporter, Paper distributor",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70296 53165,https://www.amazon.in/s?me=AZ7PFGOXPB01W&ref=sf_seller_app_share_new,5.0,,"Bidhanpally Rd, Rajarmath, Police Para, East Bardhaman, Bardhaman, West Bengal 713103","Rajarmath, Police Para",23.2314626,87.8834468,ChIJY35CB5NJ-DkRFbTMHapOeC4,https://www.google.com/maps/place/?q=place_id:ChIJY35CB5NJ-DkRFbTMHapOeC4,part_319,2026-09-20 20:16:52
SHAW BHANDAR (RAM NARAYAN SHAW / RAMU SHAW) সাউ ভান্ডার,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Indian grocery store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70766 68777,https://mybillbook.in/store/shaw_bhander,5.0,,"NH 2, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3388839,87.6929964,ChIJv_Nm1mAt-DkRlcKZJhenSEY,https://www.google.com/maps/place/?q=place_id:ChIJv_Nm1mAt-DkRlcKZJhenSEY,part_319,2026-09-20 20:16:52
"Mon Enterprise, ITC Distributor",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81450 33033,N/A,,,"6VC4+H65, Jilapi Bagan, Telipukur More, West Bengal 713103","Mirchoba, Barabalidanga",23.221389,87.8556014,ChIJvXiT8lZJ-DkRx14MPZ0a4Eo,https://www.google.com/maps/place/?q=place_id:ChIJvXiT8lZJ-DkRx14MPZ0a4Eo,part_319,2026-09-20 20:16:52
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86707 94143,N/A,,,"near Gangpur Railway Station Road, Nirankari Colony, Bardhaman, Gangpur, West Bengal 713407",Nirankari Colony,23.223772699999998,87.9242866,ChIJ95FbOIdJ-DkR2sI7Q0VfG0k,https://www.google.com/maps/place/?q=place_id:ChIJ95FbOIdJ-DkR2sI7Q0VfG0k,part_319,2026-09-20 20:16:52
GHOSH PHARMA AGENCY,FMCG Distributor,Wholesale drugstore,Wholesale drugstore,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85378 00272,N/A,5.0,21.0,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJx2NRndRJ-DkRKXqg4v_YezE,https://www.google.com/maps/place/?q=place_id:ChIJx2NRndRJ-DkRKXqg4v_YezE,part_319,2026-09-20 20:16:53
Medicine Distributors,FMCG Distributor,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,9.0,"Anita Cinema Lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.240065899999998,87.8658274,ChIJmX_8MttJ-DkRV3bEWhLEgHw,https://www.google.com/maps/place/?q=place_id:ChIJmX_8MttJ-DkRV3bEWhLEgHw,part_319,2026-09-20 20:16:53
Renal Pharma,FMCG Distributor,Wholesaler,"Wholesaler, Pharmacy",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,25.0,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_319,2026-09-20 20:16:53
Kalyani Market,FMCG Distributor,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.1,796.0,"Anita Cinema Lane, 35, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240299999999998,87.865,ChIJec2O08RJ-DkRDZPxWf6vuz0,https://www.google.com/maps/place/?q=place_id:ChIJec2O08RJ-DkRDZPxWf6vuz0,part_319,2026-09-20 20:16:53
M G Distributor,FMCG Distributor,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98008 35155,N/A,3.0,2.0,"Kalshir More, Memari, Bagila, West Bengal 713146",713142,23.1492674,88.1298898,ChIJsbBMjYxZ-DkRu3ioaOn2uJE,https://www.google.com/maps/place/?q=place_id:ChIJsbBMjYxZ-DkRu3ioaOn2uJE,part_319,2026-09-20 20:16:53
