business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দাদাভাই বাইক সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"PXGX+4PX, Komarpur, West Bengal 713129",713150,23.7253531,87.99914439999999,ChIJHcngHwC9-TkRo4B89UKQ538,https://www.google.com/maps/place/?q=place_id:ChIJHcngHwC9-TkRo4B89UKQ538,part_319,2026-09-20 20:22:17
জয় নিতাই সো ও বভি রিপিয়ার ( সঞ্জীব ঘোষ) ( পূর্ণেন্দু ঘোষ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"J4H2+WJ7, Nonogor, West Bengal 713150",713150,23.6297851,88.1015506,ChIJeTnMJQCn-TkRLz8__ij5VOQ,https://www.google.com/maps/place/?q=place_id:ChIJeTnMJQCn-TkRLz8__ij5VOQ,part_319,2026-09-20 20:22:17
Subham saha and subir saha house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,7.0,"J4MQ+M39, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6341568,88.1377274,ChIJrVtJSQCn-TkRF6rfLSjRpwY,https://www.google.com/maps/place/?q=place_id:ChIJrVtJSQCn-TkRF6rfLSjRpwY,part_319,2026-09-20 20:22:17
MBS motor baike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Q523+5WM, Bharatpur-II, West Bengal 742401",713150,23.750453999999998,88.154783,ChIJ8wa1NwCh-TkR5YtGd30JjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8wa1NwCh-TkR5YtGd30JjY8,part_319,2026-09-20 20:22:17
Sutanu service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,1.0,"Kandra - Pandurangam Rd, Kandra, West Bengal 713129",713150,23.7302043,87.96821249999999,ChIJsZIbeAC9-TkRUcAZyOHVai8,https://www.google.com/maps/place/?q=place_id:ChIJsZIbeAC9-TkRUcAZyOHVai8,part_319,2026-09-20 20:22:17
সাইকেলের দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H5X2+PH3, Tikar Khanji, West Bengal 713150",713150,23.599058799999998,88.1512937,ChIJhwXNUACn-TkRHq7Od2YmuhA,https://www.google.com/maps/place/?q=place_id:ChIJhwXNUACn-TkRHq7Od2YmuhA,part_319,2026-09-20 20:22:17
Vachel shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J522+482, Tikar Khanji, West Bengal 713150",713150,23.600173899999998,88.1507269,ChIJH5iNVgCn-TkRrn6eG9KNHLA,https://www.google.com/maps/place/?q=place_id:ChIJH5iNVgCn-TkRrn6eG9KNHLA,part_319,2026-09-20 20:22:17
MY HOME,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4CC+HQV, Durga Gram, Durga, West Bengal 713150",713150,23.5714434,88.1218425,ChIJ1SC2EgCn-TkRDMRaY-WJmRk,https://www.google.com/maps/place/?q=place_id:ChIJ1SC2EgCn-TkRDMRaY-WJmRk,part_319,2026-09-20 20:22:17
SK SAHABADDIN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78726 21788,N/A,,,"Chakulia, West Bengal 713150",713150,23.609986199999998,87.9614375,ChIJsTU5JzG7-TkRPFydmY03eYI,https://www.google.com/maps/place/?q=place_id:ChIJsTU5JzG7-TkRPFydmY03eYI,part_319,2026-09-20 20:22:17
Manik Da Garage For Bike (Modified Bike),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,27.0,"63J3+PFP, Bankura, West Bengal 722102",713150,23.2318447,87.0537167,ChIJzdl1R2av9zkRMdSm2DfV33s,https://www.google.com/maps/place/?q=place_id:ChIJzdl1R2av9zkRMdSm2DfV33s,part_319,2026-09-20 20:22:17
