business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMPL Tower,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.4,,"G7PV+7FG, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.535687499999998,87.2937031,ChIJMVskCcJz9zkREffZM0F34mI,https://www.google.com/maps/place/?q=place_id:ChIJMVskCcJz9zkREffZM0F34mI,part_319,2026-09-20 20:30:59
Bengal EMTA,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.0,,"G7PV+5HQ, Phase-II, City Center, Durgapur, West Bengal 713208","Phase-II, City Center",23.53546,87.293981,ChIJdabpHMlz9zkRn326uRe905M,https://www.google.com/maps/place/?q=place_id:ChIJdabpHMlz9zkRn326uRe905M,part_319,2026-09-20 20:30:59
Palashdiha Post Office,Offices,Post office,Post office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.5,,"G7MR+79M, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.533212499999998,87.2909219,ChIJi_QHlxBy9zkRmI-zNsQUU-Q,https://www.google.com/maps/place/?q=place_id:ChIJi_QHlxBy9zkRmI-zNsQUU-Q,part_319,2026-09-20 20:30:59
Employees Provident Fund Organization,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 4422,https://www.epfindia.gov.in/,3.8,,"G7QV+4V3, Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.537761,87.29468,ChIJAYxb0gRy9zkRVEpOdG0QAzg,https://www.google.com/maps/place/?q=place_id:ChIJAYxb0gRy9zkRVEpOdG0QAzg,part_319,2026-09-20 20:30:59
Ingram Durgapur,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.8,,"G7PQ+P35, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5367556,87.28773849999999,ChIJu_Tb3RFy9zkRir9Ssk7bYUI,https://www.google.com/maps/place/?q=place_id:ChIJu_Tb3RFy9zkRir9Ssk7bYUI,part_319,2026-09-20 20:30:59
Horizon Allienz Pvt. Ltd.,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://hallienz.com/,5.0,,"Webel IT Park Palashdiha, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.536706199999998,87.2877831,ChIJWzLOEVNz9zkRhOl4-bF7oGU,https://www.google.com/maps/place/?q=place_id:ChIJWzLOEVNz9zkRhOl4-bF7oGU,part_319,2026-09-20 20:30:59
Swastika Investmart Ltd,Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93329 68553,N/A,3.0,,"5/4 Suhatta Mall, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.537116299999997,87.2943276,ChIJd3exhKxz9zkRN_94mj1d4MY,https://www.google.com/maps/place/?q=place_id:ChIJd3exhKxz9zkRN_94mj1d4MY,part_319,2026-09-20 20:30:59
State GST Office Durgapur,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"G7QV+7WQ, City Center, Durgapur, West Bengal 713216",City Center,23.5382067,87.2948447,ChIJKyd02Pxz9zkR2ahGNHicXFs,https://www.google.com/maps/place/?q=place_id:ChIJKyd02Pxz9zkR2ahGNHicXFs,part_319,2026-09-20 20:30:59
GAIL INDIA LIMITED REGIONAL PIPELINE HEADQUARTER DURGAPUR,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.gailonline.com/,4.3,,"G7PV+5HQ, Phase-II, City Center, Durgapur, West Bengal 713208","Phase-II, City Center",23.534838999999998,87.2940484,ChIJkcNMIYdz9zkRljnkGjUbALM,https://www.google.com/maps/place/?q=place_id:ChIJkcNMIYdz9zkRljnkGjUbALM,part_319,2026-09-20 20:30:59
Employees State Insurance Corporation Sub Regional Office,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 9065,http://www.esic.nic.in/,4.4,,"C-50, City Center, Plot No, adjacent to Junction mall, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.539965,87.2897459,ChIJQxBqrw9y9zkRnBHMZ_s-Y_g,https://www.google.com/maps/place/?q=place_id:ChIJQxBqrw9y9zkRnBHMZ_s-Y_g,part_319,2026-09-20 20:30:59
ACP DURGAPUR OFFICE,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,,"G7JW+R4X, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5321876,87.2951022,ChIJg3rbYgBz9zkRfeQ7J1Jg8eA,https://www.google.com/maps/place/?q=place_id:ChIJg3rbYgBz9zkRfeQ7J1Jg8eA,part_319,2026-09-20 20:30:59
DMC BOROUGH OFFICE-05,Offices,Government office,Government office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,1.0,,"G7JX+VFX, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5322282,87.2987216,ChIJZ2WgdwBz9zkRLORgSLWfnEo,https://www.google.com/maps/place/?q=place_id:ChIJZ2WgdwBz9zkRLORgSLWfnEo,part_319,2026-09-20 20:30:59
Webflex Consultancy Service Pvt. Ltd. (AutoDesk ATC),Offices,Corporate office,Corporate office,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 83730 85666,https://webflex.co.in/,4.1,,"Webel, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.537267,87.2876225,ChIJP4ihqeVz9zkRnpT-8nomA1Q,https://www.google.com/maps/place/?q=place_id:ChIJP4ihqeVz9zkRnpT-8nomA1Q,part_319,2026-09-20 20:30:59
KMC & COMPANY,Offices,Corporate office,"Corporate office, Contractor, Employment consultant, Recruiter",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 76026 89188,N/A,5.0,,"4th Floor, Suhatta Complex, 4/1, near DMC Office, City Center, Durgapur, West Bengal 713216",City Center,23.537407599999998,87.2942456,ChIJhxbhx_lx9zkRIGRwKlC1_fQ,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkRIGRwKlC1_fQ,part_319,2026-09-20 20:31:00
Indian Oil Adani Gas Private Limited Office Durgapur,Offices,Gas Agency,Gas Agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 85095 07504,N/A,5.0,,"Room No 24, Phase II, WEBEL IT PARK, PalasdihaDurgapur, Industrial Area, Durgapur, West Bengal 713208","PalasdihaDurgapur, Industrial Area",23.536711,87.2877876,ChIJh3eGWwBz9zkRWDc8D_e8uvQ,https://www.google.com/maps/place/?q=place_id:ChIJh3eGWwBz9zkRWDc8D_e8uvQ,part_319,2026-09-20 20:31:00
Indian Oil Durgapur Divisional Office,Offices,Oil & natural gas company,Oil & natural gas company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://iocl.com/,4.4,,"G7PW+X4V, City Center, Durgapur, West Bengal 713216",City Center,23.5374803,87.29529529999999,ChIJ93VLsxlz9zkR3i5AGpRa8oM,https://www.google.com/maps/place/?q=place_id:ChIJ93VLsxlz9zkR3i5AGpRa8oM,part_319,2026-09-20 20:31:00
