business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atul Tiwari PG,PG,Home Stay,Home Stay,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6V94+5WW, Bardhaman, West Bengal 713103",713142,23.2182881,87.8574618,ChIJJ5LYfABJ-DkRdUyRsXi17Nw,https://www.google.com/maps/place/?q=place_id:ChIJJ5LYfABJ-DkRdUyRsXi17Nw,part_319,2026-09-20 20:17:14
LAXMISHREE PG & HOSTEL For Girls Only,PG,Student dormitory,Student dormitory,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86373 72172,N/A,4.7,7.0,"Near, St Xaviers School Road, Shalbagan, College, Police LIne Bazar, Bardhaman, West Bengal 713103","Shalbagan, College, Police LIne Bazar",23.2207471,87.87556819999999,ChIJ4-_0WAxJ-DkR-jtYFlfcCeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-_0WAxJ-DkR-jtYFlfcCeQ,part_319,2026-09-20 20:17:14
PAYING GUEST (S.MUKHERJEE) / Room Rent,PG,Guest house,Guest house,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94749 21339,N/A,3.7,64.0,"Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.239313,87.876262,ChIJPawyW7hJ-DkRx3O8A1us9dQ,https://www.google.com/maps/place/?q=place_id:ChIJPawyW7hJ-DkRx3O8A1us9dQ,part_319,2026-09-20 20:17:14
Dadu's Paying Guest Hostel,PG,Student dormitory,Student dormitory,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"6VV9+84Q, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433423,87.867874,ChIJm_57stZJ-DkR_v0AD4MIivQ,https://www.google.com/maps/place/?q=place_id:ChIJm_57stZJ-DkR_v0AD4MIivQ,part_319,2026-09-20 20:17:14
Anusthan PG,PG,Working women's hostel,Working women's hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,4.0,"Anandapally Road, more, Police LIne Bazar, Bardhaman, West Bengal 713103","more, Police LIne Bazar",23.230310199999998,87.871178,ChIJ70iemCRJ-DkRnue1xLsF27o,https://www.google.com/maps/place/?q=place_id:ChIJ70iemCRJ-DkRnue1xLsF27o,part_319,2026-09-20 20:17:14
Room Rent Provider(Paul Lessor),PG,Tenant ownership,Tenant ownership,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97480 76013,N/A,4.3,12.0,"Baranilpur Rd, Aryapally Uttarpara, Bardhaman, West Bengal 713103",Aryapally Uttarpara,23.2249013,87.8707515,ChIJFZfqs1dJ-DkRIUo6n1b8ED4,https://www.google.com/maps/place/?q=place_id:ChIJFZfqs1dJ-DkRIUo6n1b8ED4,part_319,2026-09-20 20:17:14
"The Nest, PG.",PG,Home Stay,Home Stay,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"St. Xaviers road, Sripally, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713104","Sripally, Police LIne Bazar",23.218458899999998,87.8728465,ChIJf8z0sItJ-DkROHmblqDfAaI,https://www.google.com/maps/place/?q=place_id:ChIJf8z0sItJ-DkROHmblqDfAaI,part_319,2026-09-20 20:17:14
Akash Student PG,PG,Student housing center,Student housing center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82509 53848,N/A,4.3,8.0,"Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2511939,87.8527829,ChIJObXiGFw3-DkRnPZFZWp_fik,https://www.google.com/maps/place/?q=place_id:ChIJObXiGFw3-DkRnPZFZWp_fik,part_319,2026-09-20 20:17:14
SHREE NIKETAN GIRLS HOSTLE(PG),PG,Girls' hostel,Girls' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94750 04310,N/A,4.3,11.0,"Power House, Frazer Ave, near BURDWAN DENTAL COLLEGE, PARA, Subhas Pally, Bardhaman, West Bengal 713103","PARA, Subhas Pally",23.2460733,87.86042309999999,ChIJZ1gy949J-DkRyZ7dLp0UgbE,https://www.google.com/maps/place/?q=place_id:ChIJZ1gy949J-DkRyZ7dLp0UgbE,part_319,2026-09-20 20:17:14
Joy Guru Mess জয় গুরু মেস,PG,Boys' hostel,Boys' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,29.0,"7V22+HJW, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251480299999997,87.8515774,ChIJJz16Hh82-DkRHS8001odKZ8,https://www.google.com/maps/place/?q=place_id:ChIJJz16Hh82-DkRHS8001odKZ8,part_319,2026-09-20 20:17:14
Prantika Mess/PG.,PG,Lodging,Lodging,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,51.0,"Rayan Rd, Narayan Dighi, Bardhaman, Nari P, West Bengal 713101",Narayan Dighi,23.250752199999997,87.8827451,ChIJH07rKYlJ-DkR81mfNKNlA2E,https://www.google.com/maps/place/?q=place_id:ChIJH07rKYlJ-DkR81mfNKNlA2E,part_319,2026-09-20 20:17:14
Prasad's Girls Pg,PG,Girls' hostel,Girls' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98321 86023,N/A,,,"Upantika Housing Complex, near ITI College, Kamnara, Bardhaman, West Bengal 713102",713142,23.297579799999998,87.87752259999999,ChIJq853BgBL-DkRrhvoDhwWd3U,https://www.google.com/maps/place/?q=place_id:ChIJq853BgBL-DkRrhvoDhwWd3U,part_319,2026-09-20 20:17:14
Shri Ma Nirmala Boys Hostel,PG,Boys' hostel,Boys' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91533 11492,N/A,3.5,22.0,"7R5X+F8J, G T Road, Keshabganj Chatti, Saraitikar More, Bardhaman University, Rajbati, Bardhaman, West Bengal 713104","Keshabganj Chatti, Saraitikar More, Bardhaman University",23.2587027,87.84827349999999,ChIJ9bxFFxs2-DkRtu9QY0Jh8BI,https://www.google.com/maps/place/?q=place_id:ChIJ9bxFFxs2-DkRtu9QY0Jh8BI,part_319,2026-09-20 20:17:14
P. G. MEDICAL HALL,PG,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97322 24507,N/A,3.4,5.0,"6VF4+Q7M, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.22447,87.8557211,ChIJIxSeUfRJ-DkR-b_VULCFEiw,https://www.google.com/maps/place/?q=place_id:ChIJIxSeUfRJ-DkR-b_VULCFEiw,part_319,2026-09-20 20:17:14
Satyabhaban Mess,PG,Lodge,Lodge,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62970 66406,N/A,3.0,,"7V52+23V, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2576148,87.85016859999999,ChIJjVFugBw2-DkR-FKNmHJfiZQ,https://www.google.com/maps/place/?q=place_id:ChIJjVFugBw2-DkR-FKNmHJfiZQ,part_319,2026-09-20 20:17:15
Nibadita mess,PG,Girls' hostel,Girls' hostel,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90647 77759,N/A,4.0,,"Sarat Pally Lane, neer, Bardhaman University, Bardhaman, West Bengal 713104","neer, Bardhaman University",23.259979899999998,87.84966159999999,ChIJA_ulURs2-DkRzefe1w8Lj1s,https://www.google.com/maps/place/?q=place_id:ChIJA_ulURs2-DkRzefe1w8Lj1s,part_319,2026-09-20 20:17:15
