business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WashEXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,13.0,"Bamunara Gopalpur Road, Hattala, Gopalpur, Bamunara, West Bengal 713212",Hattala,23.5108438,87.3645153,ChIJGQe-PABx9zkRmFu0trfW-34,https://www.google.com/maps/place/?q=place_id:ChIJGQe-PABx9zkRmFu0trfW-34,part_319,2026-09-20 20:21:01
CAR CAREz,Car Wash and Auto Detailing,Car wash,Car wash,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70638 30333,N/A,4.8,209.0,"M/S Auto Care Centre (HPCL), Indo American More Zakir Hossain Avenue, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515082099999997,87.3320885,ChIJ-3XKhPBx9zkR7q3ojVe9o9g,https://www.google.com/maps/place/?q=place_id:ChIJ-3XKhPBx9zkR7q3ojVe9o9g,part_319,2026-09-20 20:21:01
"Detailing Devils Durgapur | Car Detailing, Ceramic Coating & PPF Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Mechanic, Garage",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92425 57126,https://www.detailingdevils.com/detailing-studios/durgapur,5.0,1.0,"NH19, near L&T More, nearby Rudra Hyundai, Durgapur, West Bengal 713212",713148,23.4951519,87.37051819999999,ChIJvQ88MPlx9zkRxzxvjkT6okY,https://www.google.com/maps/place/?q=place_id:ChIJvQ88MPlx9zkRxzxvjkT6okY,part_319,2026-09-20 20:21:01
CarX,Car Wash and Auto Detailing,Car wash,Car wash,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91634 35542,N/A,4.7,12.0,"Shivpur road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.512932,87.3731152,ChIJU6TgIShx9zkRThn7ID3rsaw,https://www.google.com/maps/place/?q=place_id:ChIJU6TgIShx9zkRThn7ID3rsaw,part_319,2026-09-20 20:21:01
The Greasings ( Ultimate Cleanings & Polish Centre ),Car Wash and Auto Detailing,Car wash,Car wash,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90457 60649,https://thegreasings.odoo.com/,5.0,23.0,"Rajendra Prasad Rd, beside Hanuman Mandir, CRPF Group Centre, Durgapur, West Bengal 713205",CRPF Group Centre,23.5556986,87.32466629999999,ChIJt4CzSzJv9zkR1CCTq0a_nWI,https://www.google.com/maps/place/?q=place_id:ChIJt4CzSzJv9zkR1CCTq0a_nWI,part_319,2026-09-20 20:21:01
PIYASHA CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62968 29856,N/A,5.0,11.0,"By pass road, near ADDA khana, Mamra, Durgapur, West Bengal 713206",Mamra,23.5197379,87.325276,ChIJu2s79V1x9zkR4PXsxCG4Dgc,https://www.google.com/maps/place/?q=place_id:ChIJu2s79V1x9zkR4PXsxCG4Dgc,part_319,2026-09-20 20:21:01
RideGroomer,Car Wash and Auto Detailing,Car wash,Car wash,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"7, Ramkrishna Road, unnyan pally, roydanga, Durgapur, West Bengal 713210","unnyan pally, roydanga",23.5083517,87.3264588,ChIJSVsUmm5x9zkRhq5dKRWPDs8,https://www.google.com/maps/place/?q=place_id:ChIJSVsUmm5x9zkRhq5dKRWPDs8,part_319,2026-09-20 20:21:01
Brother s car wash,Car Wash and Auto Detailing,Car wash,Car wash,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73849 38571,N/A,4.9,122.0,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5688869,87.31249869999999,ChIJG2g6lbNv9zkRRBvFXY0waVA,https://www.google.com/maps/place/?q=place_id:ChIJG2g6lbNv9zkRRBvFXY0waVA,part_319,2026-09-20 20:21:02
RANVI CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86707 43790,https://ranvi-car-care.grexa.site/,5.0,68.0,"SBSTC Garage More, Labour Hut, Dr Bidhan Chandra Roy Avenue, near BHARAT PETROL PUMP, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.50477,87.3082507,ChIJQT23Hxxz9zkRUNnW2K1AbJE,https://www.google.com/maps/place/?q=place_id:ChIJQT23Hxxz9zkRUNnW2K1AbJE,part_319,2026-09-20 20:21:02
CAR CAREz (Car & Bike REAL Foam Wash),Car Wash and Auto Detailing,Car wash,Car wash,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,4.0,"HP Petrol Pump ,Bhagat Singh More, Kobiguru Durgapur, Bhagat Singh Marg, Kobiguru, West Bengal 713209",City Center,23.549131,87.3120929,ChIJPWPhstJx9zkRFCOa3QvL2fQ,https://www.google.com/maps/place/?q=place_id:ChIJPWPhstJx9zkRFCOa3QvL2fQ,part_319,2026-09-20 20:21:02
