business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEE/NEET physics classes,NEET and JEE Coaching Center,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Bidhan Sarni, Bidhan Pally, Main Gate, Durgapur, West Bengal 713203","Bidhan Pally, Main Gate",23.5627769,87.2570655,ChIJn_7YfqVt9zkRO1xm0R9XQ7o,https://www.google.com/maps/place/?q=place_id:ChIJn_7YfqVt9zkRO1xm0R9XQ7o,part_319,2026-09-20 20:27:33
Gurukul coaching centre,NEET and JEE Coaching Center,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70014 77986,https://gurukulparampara.odoo.com/,5.0,18.0,"25/7, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.583128199999997,87.2875176,ChIJh4sUPlpt9zkRS8Rh8KyFE-c,https://www.google.com/maps/place/?q=place_id:ChIJh4sUPlpt9zkRS8Rh8KyFE-c,part_319,2026-09-20 20:27:33
Elite Academic Coaching(Maths&Science Tutorial),NEET and JEE Coaching Center,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,21.0,"17/3, Guru Nanak Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576133199999997,87.2984326,ChIJ8QJieVVt9zkRiOehguYU8Qs,https://www.google.com/maps/place/?q=place_id:ChIJ8QJieVVt9zkRiOehguYU8Qs,part_319,2026-09-20 20:27:33
TKG Physics Classes (Tushar Sir),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81452 30522,N/A,5.0,38.0,"Sarama Sweets, 8/A, 54 Feet Rd, Surjasen Pally, Durgapur, West Bengal 713213",Surjasen Pally,23.551799,87.2854765,ChIJx2bLoWJz9zkRdy08genRG7Q,https://www.google.com/maps/place/?q=place_id:ChIJx2bLoWJz9zkRdy08genRG7Q,part_319,2026-09-20 20:27:33
Chemquest,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 08713,N/A,4.8,42.0,"Sunday Club, Near, Besides SBI, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5740658,87.2911049,ChIJr4SIWwJy9zkROocEF5UhNAw,https://www.google.com/maps/place/?q=place_id:ChIJr4SIWwJy9zkROocEF5UhNAw,part_319,2026-09-20 20:27:33
Unlocking Chem-mystery by Kinshouk Sir(Benachity Centre),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://unlockingchem-mystery.com/,5.0,3.0,"H76H+J65, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561562499999997,87.27806249999999,ChIJX8eeWABt9zkROJFfXGes2tk,https://www.google.com/maps/place/?q=place_id:ChIJX8eeWABt9zkROJFfXGes2tk,part_319,2026-09-20 20:27:33
Learning Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"7/10, Hostel Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.557371,87.290166,ChIJ_TeVc8xt9zkRrppIOvNSbpo,https://www.google.com/maps/place/?q=place_id:ChIJ_TeVc8xt9zkRrppIOvNSbpo,part_319,2026-09-20 20:27:33
Physics Tutor Durgapur,NEET and JEE Coaching Center,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 40032,N/A,4.7,29.0,"14/26A Benachity Anandapuri Co-Operative Housing Society, Durgapur, West Bengal 713213",Saradapally,23.5481455,87.2857485,ChIJg4QCFApy9zkRsg4eI3i1yQ4,https://www.google.com/maps/place/?q=place_id:ChIJg4QCFApy9zkRsg4eI3i1yQ4,part_319,2026-09-20 20:27:33
Backbenchers Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70015 71969,https://sites.google.com/view/backbenchers2/home?pli=1,5.0,5.0,"8/A, 54 Feet Rd, Suryasen Pally, Benachity, Durgapur, West Bengal 713213","Suryasen Pally, Benachity",23.5517009,87.2854821,ChIJuU_zKpZt9zkRBa2OvvqSQdg,https://www.google.com/maps/place/?q=place_id:ChIJuU_zKpZt9zkRBa2OvvqSQdg,part_319,2026-09-20 20:27:33
NIHT - NATIONAL INSTITUTE OF HOME TUTOR,NEET and JEE Coaching Center,Tutoring service,Tutoring service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89105 99466,http://www.nihthometutor.com/,5.0,58.0,"9/6, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582551499999997,87.2875308,ChIJNz8yJqdt9zkR3fGMugXs51g,https://www.google.com/maps/place/?q=place_id:ChIJNz8yJqdt9zkR3fGMugXs51g,part_319,2026-09-20 20:27:34
MAKITH EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor, Educational consultant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81675 45403,https://www.makith.com/,4.7,64.0,"2nd Floor, behind Katha-O-Kahini Book Store, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5594918,87.2771455,ChIJmbZbH_Rt9zkRQA4Cmm6gOM8,https://www.google.com/maps/place/?q=place_id:ChIJmbZbH_Rt9zkRQA4Cmm6gOM8,part_319,2026-09-20 20:27:34
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 713203, India",713203,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_319,2026-09-20 20:27:35
