business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Durga Medical,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,,"33HJ+632, Jaugram, West Bengal 713166",713166,23.0780159,88.0801522,ChIJp6qqWQ9c-DkR4kBEi7uz2QY,https://www.google.com/maps/place/?q=place_id:ChIJp6qqWQ9c-DkR4kBEi7uz2QY,part_319,2026-09-20 20:25:23
KUMAR HOMOEO CLINIC (Dr .Nandagopal Kumar),Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33GJ+JGR, Astai, West Bengal 713166",713166,23.0766171,88.0812735,ChIJN3NxN9xd-DkRfAPBoZjIQg0,https://www.google.com/maps/place/?q=place_id:ChIJN3NxN9xd-DkRfAPBoZjIQg0,part_319,2026-09-20 20:25:23
Dr Debabrata Banerjee,Doctors,Family practice physician,Family practice physician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97345 03297,N/A,5.0,,"34GF+GW, Ajapur, West Bengal 713166",713166,23.0765492,88.1250417,ChIJZ_KzCwBf-DkRkade36T8Irs,https://www.google.com/maps/place/?q=place_id:ChIJZ_KzCwBf-DkRkade36T8Irs,part_319,2026-09-20 20:25:23
Kumar Medical,Doctors,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33HJ+QJC, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.079436599999998,88.08152199999999,ChIJjT1aAABd-DkRhzX0COM5_j0,https://www.google.com/maps/place/?q=place_id:ChIJjT1aAABd-DkRhzX0COM5_j0,part_319,2026-09-20 20:25:23
Dr. Rajib Banerjee Clinic and House,Doctors,Occupational medical physician,Occupational medical physician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.6,,"23J8+V2Q, Gurbari, West Bengal 712308",713166,23.0322233,88.0651096,ChIJG3708bNd-DkR2IO_mWbzbMk,https://www.google.com/maps/place/?q=place_id:ChIJG3708bNd-DkR2IO_mWbzbMk,part_319,2026-09-20 20:25:23
Dr. Sakib Molla,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90885 12490,N/A,5.0,,"Garolmuri Road, Molla Para, Paratal, Bahadurpur, West Bengal 713404",Molla Para,23.0391163,88.0354371,ChIJl1Eb-spd-DkR-3T1TFEedp0,https://www.google.com/maps/place/?q=place_id:ChIJl1Eb-spd-DkR-3T1TFEedp0,part_319,2026-09-20 20:25:23
LIFE LINE,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 91536 45013,N/A,4.0,,"Gurap, West Bengal 712303",713166,23.0314716,88.11106099999999,ChIJryR0Hgpf-DkR43Au9mfJ7Qg,https://www.google.com/maps/place/?q=place_id:ChIJryR0Hgpf-DkR43Au9mfJ7Qg,part_319,2026-09-20 20:25:23
Dr. Akhil's Chamber,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 3213 253 699,N/A,4.0,,"24M5+VXQ, Unnamed Road, Gurap, West Bengal 712303",Gurap,23.034710999999998,88.10999199999999,ChIJC1pOeoZf-DkRHsdXhZYka6M,https://www.google.com/maps/place/?q=place_id:ChIJC1pOeoZf-DkRHsdXhZYka6M,part_319,2026-09-20 20:25:23
Dr. M. Easin Mollah,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,,"427F+5R7, SH15, Biswambharpur, West Bengal 713124",713166,23.112921399999998,88.02456079999999,ChIJq_KC_rtb-DkRJGPLjSfW6lA,https://www.google.com/maps/place/?q=place_id:ChIJq_KC_rtb-DkRJGPLjSfW6lA,part_319,2026-09-20 20:25:23
KUMAR HOMOEO CLINIC OF NANDA BABU,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,2.0,"33GJ+JGR, Astai, West Bengal 713166",713166,23.0766171,88.0812735,ChIJCbQw1gpd-DkR6EZtJNNNY4I,https://www.google.com/maps/place/?q=place_id:ChIJCbQw1gpd-DkR6EZtJNNNY4I,part_319,2026-09-20 20:25:24
CHOPA DOCTOR BARI (PRIYAM GHOSH),Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,3.0,"239F+V6W, near CHOPA BAROWARI TOLA, Chopa, West Bengal 712308",713166,23.019739299999998,88.07309479999999,ChIJX3L11Hld-DkRCp7MN-jz9LY,https://www.google.com/maps/place/?q=place_id:ChIJX3L11Hld-DkRCp7MN-jz9LY,part_319,2026-09-20 20:25:24
