business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARSANA,Property Developers,Real estate developer,"Real estate developer, Service establishment",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90462 60812,https://psppariwar.com/,,,"BARSANA, 713209, India",713209,23.4681261,87.3981228,ChIJT9e4KhWqKqkRpN4SpsCUvxw,https://www.google.com/maps/place/?q=place_id:ChIJT9e4KhWqKqkRpN4SpsCUvxw,part_319,2026-09-20 20:31:29
Hari Bhawan,Property Developers,Housing development,Housing development,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,2.0,"Hari Bhawan, South, Rajmahal Rd, Ramkrishna Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Bhiringi, Benachity",23.554734399999997,87.2804379,ChIJk6f3VwBt9zkRLBQPHWVGKaY,https://www.google.com/maps/place/?q=place_id:ChIJk6f3VwBt9zkRLBQPHWVGKaY,part_319,2026-09-20 20:31:29
Housing development,Property Developers,Housing development,Housing development,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,1.0,"H75M+PXV, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5594081,87.2848784,ChIJQ2HF1qpt9zkRojuh-6Ufxyg,https://www.google.com/maps/place/?q=place_id:ChIJQ2HF1qpt9zkRojuh-6Ufxyg,part_319,2026-09-20 20:31:29
Dipak house,Property Developers,Housing development,Housing development,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,1.0,"3/12, Promode Sarani, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5494079,87.2790222,ChIJU9ycXQBt9zkR3oUInGhDXPw,https://www.google.com/maps/place/?q=place_id:ChIJU9ycXQBt9zkR3oUInGhDXPw,part_319,2026-09-20 20:31:29
A Type Quarters,Property Developers,Housing development,Housing development,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,1.0,"H72V+PFP, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5518389,87.2936909,ChIJAQAAUfht9zkRgHqd6fFqbyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUfht9zkRgHqd6fFqbyo,part_319,2026-09-20 20:31:29
PM,Property Developers,Housing society,Housing society,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,2.0,"H75J+6CM, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5580948,87.28104239999999,ChIJvfJetTZt9zkRsKM9Adna7eY,https://www.google.com/maps/place/?q=place_id:ChIJvfJetTZt9zkRsKM9Adna7eY,part_319,2026-09-20 20:31:29
Teniya land,Property Developers,Housing development,Housing development,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"12/54, Surya Sen Nagar, 12/54, Surya Sen Nagar, Benachity, Durgapur, West Bengal 713213",Benachity,23.5479924,87.28704119999999,ChIJD6ysWwBz9zkR_uE8hGhLccU,https://www.google.com/maps/place/?q=place_id:ChIJD6ysWwBz9zkR_uE8hGhLccU,part_319,2026-09-20 20:31:29
"B2/34, Janoki Niwas",Property Developers,Housing development,Housing development,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,1.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.553756399999997,87.2853121,ChIJS005KABt9zkRziWy7RfuOJA,https://www.google.com/maps/place/?q=place_id:ChIJS005KABt9zkRziWy7RfuOJA,part_319,2026-09-20 20:31:29
BIDISHA NIKETAN,Property Developers,Real estate developer,Real estate developer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77193 68634,http://bidishaniketan.com/,5.0,11.0,"CA-5,AMBEDKAR SARANI, MAIN, ROAD, Durgapur, West Bengal 713216",Ambuja,23.5410823,87.3053618,ChIJfxX1dABx9zkReXD9kjYedRE,https://www.google.com/maps/place/?q=place_id:ChIJfxX1dABx9zkReXD9kjYedRE,part_319,2026-09-20 20:31:29
Prantik Developer,Property Developers,Real estate developer,"Real estate developer, Real estate agency",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 76996 99699,N/A,4.4,,"NC Roy Choudhury Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713209","SAIL Co-operative, City Center",23.5474718,87.3004459,ChIJy_jhdv9x9zkRkAbPPBzZwho,https://www.google.com/maps/place/?q=place_id:ChIJy_jhdv9x9zkRkAbPPBzZwho,part_319,2026-09-20 20:31:30
