business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96416 17712,N/A,4.0,1.0,"Shop No 1, More, Andal, West Bengal 713321",713217,23.590453399999998,87.2052427,ChIJWUBgKOwT9zkRs-NRzDRQDFo,https://www.google.com/maps/place/?q=place_id:ChIJWUBgKOwT9zkRs-NRzDRQDFo,part_319,2026-09-20 20:36:12
Hasim Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store, Motorcycle shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80016 28097,N/A,4.6,7.0,"Shop No 1, Dighnala, Andal, West Bengal 713321",Dighnala,23.589927199999998,87.20545469999999,ChIJp8qekyET9zkRtfhyZ983Ph4,https://www.google.com/maps/place/?q=place_id:ChIJp8qekyET9zkRtfhyZ983Ph4,part_319,2026-09-20 20:36:12
Rudra Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H6R4+48W, Andal, West Bengal 713321",713217,23.590373,87.20583099999999,ChIJZ-2YfQAT9zkR6tgHA0ozWwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-2YfQAT9zkR6tgHA0ozWwQ,part_319,2026-09-20 20:36:12
Chacha tyre centre,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.5,4.0,"Grand Trunk Rd, near HIND AUTO ELECTRIC WORKS, MORE, Andal, West Bengal 713321",MORE,23.5899374,87.2062535,ChIJuYG1WgAT9zkRaWLmCoyfyeg,https://www.google.com/maps/place/?q=place_id:ChIJuYG1WgAT9zkRaWLmCoyfyeg,part_319,2026-09-20 20:36:12
Biswajit bike servicing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,1.0,"Andal Gram, West Bengal 713321",713217,23.5822504,87.21579469999999,ChIJUXmGLQAT9zkRXcpMROtX_Kg,https://www.google.com/maps/place/?q=place_id:ChIJUXmGLQAT9zkRXcpMROtX_Kg,part_319,2026-09-20 20:36:12
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_319,2026-09-20 20:36:13
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99035 84233,N/A,4.0,12.0,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_319,2026-09-20 20:36:13
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94335 04701,http://www.barasatbike.in/,4.6,184.0,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_319,2026-09-20 20:36:13
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_319,2026-09-20 20:36:13
Pollution Center Andal More,Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93337 72278,N/A,4.9,82.0,"Unnamed Road, Dighnala, Andal, West Bengal 713321",Dighnala,23.5882111,87.20302799999999,ChIJw58bPDwT9zkRI9lNyDzGpX4,https://www.google.com/maps/place/?q=place_id:ChIJw58bPDwT9zkRI9lNyDzGpX4,part_319,2026-09-20 20:36:13
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.1,16.0,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_319,2026-09-20 20:36:13
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,2031.0,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_319,2026-09-20 20:36:13
