business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maths Tutorial(Elite Academic Coaching),Tuition Center,Education center,Education center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 81720 58938,N/A,5.0,,"17/3, Guru Nanak Rd, A-Zone, DGP, Durgapur, West Bengal 713204",A-Zone,23.5755715,87.29740029999999,ChIJUUriWVpt9zkR5VcydW1e3Lw,https://www.google.com/maps/place/?q=place_id:ChIJUUriWVpt9zkR5VcydW1e3Lw,part_319,2026-09-20 20:28:13
Lakshya Learning Centre,Tuition Center,Learning center,Learning center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 81674 01884,N/A,5.0,,"Club, Dayananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5713151,87.29484029999999,ChIJ3VX4VtJt9zkR4WVw0XUwpxo,https://www.google.com/maps/place/?q=place_id:ChIJ3VX4VtJt9zkR4WVw0XUwpxo,part_319,2026-09-20 20:28:13
Commerce Coaching Centre,Tuition Center,Education center,Education center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"13/9, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5821419,87.28686569999999,ChIJLa4xpDpt9zkRoAaQrKoxXt4,https://www.google.com/maps/place/?q=place_id:ChIJLa4xpDpt9zkRoAaQrKoxXt4,part_319,2026-09-20 20:28:13
Gouranga Sir Maths Teacher,Tuition Center,Education center,Education center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"21/21, Dayananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.577753299999998,87.2954938,ChIJky75v8Ft9zkRQgfb78mnOQA,https://www.google.com/maps/place/?q=place_id:ChIJky75v8Ft9zkRQgfb78mnOQA,part_319,2026-09-20 20:28:13
Enext Education,Tuition Center,Coaching Center,Coaching Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.9,,"60, Chaitanya Ave, near Dayananda Rotary, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5742311,87.29519839999999,ChIJD8h_Boht9zkRD_FEdWdeZo0,https://www.google.com/maps/place/?q=place_id:ChIJD8h_Boht9zkRD_FEdWdeZo0,part_319,2026-09-20 20:28:13
Durgapur Academy,Tuition Center,Education center,Education center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98321 96296,N/A,5.0,,"Kurulia Dangal Rd, Durgapur, West Bengal 713203",713204,23.5837584,87.2767934,ChIJGbTCkX1t9zkR6vYyvpAucTw,https://www.google.com/maps/place/?q=place_id:ChIJGbTCkX1t9zkR6vYyvpAucTw,part_319,2026-09-20 20:28:13
Bapi coaching centre,Tuition Center,Coaching Center,Coaching Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 62963 90867,N/A,5.0,,"H7JG+J42, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5815061,87.2752737,ChIJA5O2R0tt9zkRoO2lqBd1JAQ,https://www.google.com/maps/place/?q=place_id:ChIJA5O2R0tt9zkRoO2lqBd1JAQ,part_319,2026-09-20 20:28:13
Swarup Sir Maths Tuition,Tuition Center,Coaching Center,Coaching Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.7,,"H79Q+V97, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.569662299999997,87.2884124,ChIJDxIeD-lt9zkRyUOGKLD1Mow,https://www.google.com/maps/place/?q=place_id:ChIJDxIeD-lt9zkRyUOGKLD1Mow,part_319,2026-09-20 20:28:13
LearningLoop - Science & Mathematics Tuition,Tuition Center,Education center,"Education center, Tutoring service",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70012 72585,https://learningloop-six.vercel.app/,5.0,,"Chandidas Ave, opposite of Annapurna sweets, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564048399999997,87.31189789999999,ChIJK5Qmcw5t9zkR-6sHmCVRC2s,https://www.google.com/maps/place/?q=place_id:ChIJK5Qmcw5t9zkR-6sHmCVRC2s,part_319,2026-09-20 20:28:14
Achievers' Biology Classes by Arun Sir,Tuition Center,Education center,Education center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"1/20, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.587782,87.28515259999999,ChIJJaL8FTFt9zkRlmDYIj79Cb4,https://www.google.com/maps/place/?q=place_id:ChIJJaL8FTFt9zkRlmDYIj79Cb4,part_319,2026-09-20 20:28:14
