business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Monosa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"HGH6+739, Kanksa, West Bengal 713212",713148,23.5781507,87.5102441,ChIJ07QdawBj9zkRXv2r19R7ZLM,https://www.google.com/maps/place/?q=place_id:ChIJ07QdawBj9zkRXv2r19R7ZLM,part_319,2026-09-20 20:20:59
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79084 69336,N/A,5.0,,"Gopalpur Main Rd, near electric office, Ghosal para, Purbapara, Durgapur, Gopalpur, West Bengal 713212","Ghosal para, Purbapara",23.5020739,87.389513,ChIJF2kbWz979zkRBPlkDHCRGiE,https://www.google.com/maps/place/?q=place_id:ChIJF2kbWz979zkRBPlkDHCRGiE,part_319,2026-09-20 20:20:59
Happy Smile Multispeciality Dental Clinic/ Best dental clinic in Durgapur,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75002 72059,N/A,5.0,,"Dr Somnath Chakraborty MDS, Apanjan, H-3, Ambagan, Durgapur, Sagarbhanga, Durgapur, West Bengal 713211","Durgapur, Sagarbhanga",23.4973028,87.340659,ChIJrfZS6mdx9zkRX7D9IcEdMYs,https://www.google.com/maps/place/?q=place_id:ChIJrfZS6mdx9zkRX7D9IcEdMYs,part_319,2026-09-20 20:20:59
Dr. RIA GANGULY'S DENTAL CLINIC ASHIRBAD DENTAL CARE DURGAPUR/DENTIST IN DURGAPUR,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Dentist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89189 36585,N/A,5.0,,"Ghosh market, opposite axis bank atm, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4945663,87.3361865,ChIJISE1Y-Rx9zkRgEhaTMZW2zs,https://www.google.com/maps/place/?q=place_id:ChIJISE1Y-Rx9zkRgEhaTMZW2zs,part_319,2026-09-20 20:20:59
PERFECT 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 88251 83206,N/A,5.0,,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, near Nation Hospital, Bamunara, Durgapur, West Bengal 713212",713148,23.5121212,87.3727181,ChIJ-_zzjHxx9zkRz-sSkW5P5CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_zzjHxx9zkRz-sSkW5P5CQ,part_319,2026-09-20 20:20:59
SHASHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62946 94206,N/A,3.5,,"NH2 , Kusumtala, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5028683,87.3544759,ChIJLWPcdilx9zkRDSzEKKTCl9g,https://www.google.com/maps/place/?q=place_id:ChIJLWPcdilx9zkRDSzEKKTCl9g,part_319,2026-09-20 20:20:59
Radiant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F9JW+5VQ, Rajbandh, West Bengal 713212",713148,23.4804617,87.39722789999999,ChIJuzzkVfN79zkR01lzws0cXlo,https://www.google.com/maps/place/?q=place_id:ChIJuzzkVfN79zkR01lzws0cXlo,part_319,2026-09-20 20:20:59
32 DENTAL CARE || Dental Clinic In Durgapur || Dentist In Durgapur,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87778 46022,https://ratulchatterjee10.wixsite.com/32dentalcare,5.0,,"Jadabendra Panja Ave, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.4980179,87.3395266,ChIJOySDcDNx9zkRX2lFk1iS-ws,https://www.google.com/maps/place/?q=place_id:ChIJOySDcDNx9zkRX2lFk1iS-ws,part_319,2026-09-20 20:20:59
Wellness: Dr.Chugh's Multi-speciality Dental Clinic & Implant Centre,Dental Clinic,Dentist,"Dentist, Doctor, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94774 10124,N/A,4.9,,"CO-OPERATIVE MORE, BIDHANNAGAR, DURGAPUR RA, 70, Aldrin Path, Sector-2B, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5144816,87.352049,ChIJdVSV_Exw9zkRSLoGaHBzD14,https://www.google.com/maps/place/?q=place_id:ChIJdVSV_Exw9zkRSLoGaHBzD14,part_319,2026-09-20 20:20:59
Maa Manasha Pharmacy and Dental Clinic,Dental Clinic,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"HGH6+739, Kanksa, West Bengal 713212",713148,23.5781621,87.5101868,ChIJMTZTXABj9zkREJ9-NRGKLaE,https://www.google.com/maps/place/?q=place_id:ChIJMTZTXABj9zkREJ9-NRGKLaE,part_319,2026-09-20 20:20:59
Dr.Bishnu Mukherjee,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85097 49011,N/A,4.8,55.0,"Srinibas Dental Clinic, opposite sonamukhi, beside Nimbark medical, Sonamukhi, West Bengal 722201",713148,23.3047559,87.4151335,ChIJR-94hI2D9zkRGlxNfLbLw78,https://www.google.com/maps/place/?q=place_id:ChIJR-94hI2D9zkRGlxNfLbLw78,part_319,2026-09-20 20:20:59
Dr Argha Chatterjee Dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79089 62608,https://www.facebook.com/profile.php?id=61551905864106&mibextid=LQQJ4d,4.9,558.0,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532456999999997,87.3448786,ChIJdfXQJNtx9zkRlVXQv5wnpAo,https://www.google.com/maps/place/?q=place_id:ChIJdfXQJNtx9zkRlVXQv5wnpAo,part_319,2026-09-20 20:20:59
