business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Biswas's Clinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91533 78453,https://draru86.wixsite.com/website,5.0,,"Biswas Bhaban, Chak Dighi Rd, opposite Tarakeswar Bus Stand, Memari, West Bengal 713146",713146,23.1694592,88.0974063,ChIJgf6WW9RZ-DkRoEzutfvyAf4,https://www.google.com/maps/place/?q=place_id:ChIJgf6WW9RZ-DkRoEzutfvyAf4,part_319,2026-09-20 20:19:38
CARE 4 U(A Unit Of GOLOSA HEALTHCARE Pvt.Ltd.),Clinics,Doctor,"Doctor, Dental clinic, Medical Center, Medical diagnostic imaging center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93399 01143,N/A,4.9,,"BIJAYLAXMI MARKET, Hospital Rd, Memari, West Bengal 713146",713146,23.176847799999997,88.10159589999999,ChIJVTUmzJlZ-DkRoQ4yBESZLM4,https://www.google.com/maps/place/?q=place_id:ChIJVTUmzJlZ-DkRoQ4yBESZLM4,part_319,2026-09-20 20:19:38
Dr. R. Rahaman Clinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,1.0,,"44WV+V57, Chotkhanda, West Bengal 713146",713146,23.147209999999998,88.1431228,ChIJNehUGwBZ-DkR3C5zXL-o0Ik,https://www.google.com/maps/place/?q=place_id:ChIJNehUGwBZ-DkR3C5zXL-o0Ik,part_319,2026-09-20 20:19:38
Dr.Soma Singh Roy Clinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94321 43520,N/A,3.2,,"53CV+Q2C, Memari, West Bengal 713146",713146,23.171933199999998,88.0925201,ChIJRTd0_fhZ-DkRUTf5N6m7ZUs,https://www.google.com/maps/place/?q=place_id:ChIJRTd0_fhZ-DkRUTf5N6m7ZUs,part_319,2026-09-20 20:19:38
MEMARI MEDI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93827 58481,N/A,,,"53FW+MJ Nimtala, Memari Station Rd, near Afgari Office, Memari, West Bengal 713146",713146,23.1741875,88.09656249999999,ChIJ1_0yXhVZ-DkR5302SMaSzVk,https://www.google.com/maps/place/?q=place_id:ChIJ1_0yXhVZ-DkR5302SMaSzVk,part_319,2026-09-20 20:19:38
Dr. Goswami's Clinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.5,,"53HW+355, Memari, West Bengal 713146",713146,23.1776272,88.0954921,ChIJ4-5B0v1Z-DkRMTC2obvXurM,https://www.google.com/maps/place/?q=place_id:ChIJ4-5B0v1Z-DkRMTC2obvXurM,part_319,2026-09-20 20:19:38
"New Niramay Medical Hall , Doctors Clinic",Clinics,Medical group,Medical group,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86531 74026,N/A,3.8,,"HOSPITAL GATE NORTH SIDE, BESIDE MEMARI HOSPITAL PARA MASJID, 8945985667, Memari, West Bengal 713146",713146,23.176416,88.10167,ChIJCaAdoOhZ-DkRAx1bStpO3Hk,https://www.google.com/maps/place/?q=place_id:ChIJCaAdoOhZ-DkRAx1bStpO3Hk,part_319,2026-09-20 20:19:38
Rajlaxmi polyclinic,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93323 02011,N/A,5.0,,"53GW+326, Memari, West Bengal 713146",713146,23.1752955,88.0950439,ChIJG1uCvi1Z-DkRSGa8KB24EEI,https://www.google.com/maps/place/?q=place_id:ChIJG1uCvi1Z-DkRSGa8KB24EEI,part_319,2026-09-20 20:19:38
Life Line Clinical Laboratory,Clinics,Laboratory,Laboratory,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94332 42255,https://www.instagram.com/life.line.clinical.laboratory?igsh=NHd2bXhkYno5d3Zr&utm_source=qr,4.8,,"1st floor, LIFE LINE CLINICAL LABORATORY, Memari station bazar road, (HARIDAS PLAZA, Memari, West Bengal 713146",713146,23.172347,88.097764,ChIJY_HYCPtZ-DkRYNe5_1cHVQI,https://www.google.com/maps/place/?q=place_id:ChIJY_HYCPtZ-DkRYNe5_1cHVQI,part_319,2026-09-20 20:19:38
soumika medicine centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97351 29983,N/A,5.0,,"sankarpur, beside tematha, radhakantapur, Memari, West Bengal 713146",713146,23.2093076,88.13305009999999,ChIJJxcYRDlX-DkRyRUTKwthbAA,https://www.google.com/maps/place/?q=place_id:ChIJJxcYRDlX-DkRyRUTKwthbAA,part_319,2026-09-20 20:19:38
Ramkrishna Phermacy,Clinics,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"53FX+MC5, Memari, West Bengal 713146",713146,23.1741286,88.0985975,ChIJN4WjYPtZ-DkRf5F16Epwjns,https://www.google.com/maps/place/?q=place_id:ChIJN4WjYPtZ-DkRf5F16Epwjns,part_319,2026-09-20 20:19:38
GHOSH PHYSIO- DR POUSHALI GHOSH PT,Clinics,Physiotherapist,Physiotherapist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 57824,N/A,5.0,,"Memari-Paharhati Road, Brahmanpara, Memari, West Bengal 713146",713146,23.1819681,88.093694,ChIJEwQuEIBX-DkRSMZqZ6sSJog,https://www.google.com/maps/place/?q=place_id:ChIJEwQuEIBX-DkRSMZqZ6sSJog,part_319,2026-09-20 20:19:38
