business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIS INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74071 41754,N/A,,,"VIDYA SAMAGRI, RADHABAZAR, KHANDAGHOSH, Amila, West Bengal 713423",RADHABAZAR,23.126731,87.8052257,ChIJ7UlMH5U5-DkRU7OoMc_SHdg,https://www.google.com/maps/place/?q=place_id:ChIJ7UlMH5U5-DkRU7OoMc_SHdg,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Dipankar Sadhukhan,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 496 728,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipankar-sadhukhan-insurance-broker-baranilpur-bardhaman-533173/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"C O, Shankar Lal Sadhukhan, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2245082,87.86906499999999,ChIJeT4sXqhJ-DkRISpN-RDZrx8,https://www.google.com/maps/place/?q=place_id:ChIJeT4sXqhJ-DkRISpN-RDZrx8,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Sanjib Kumar Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 738 446,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjib-kumar-mondal-insurance-agency-chandipur-berugram-bardhaman-566558/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Chandipur, Berugram, West Bengal 713142",Chandipur,23.1698408,87.6891629,ChIJE59iDukl-DkR-5A-x4dNhFk,https://www.google.com/maps/place/?q=place_id:ChIJE59iDukl-DkR-5A-x4dNhFk,part_319,2026-09-20 20:17:21
Purba burdwan top lic agent,Insurance Agent,Life insurance agency,Life insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82502 34361,http://www.licgobinda.com/,5.0,,"Vill+p.o, p.s, Bhuri, Galsi, West Bengal 713406",p.s,23.291366999999997,87.714799,ChIJNyr6fnUz-DkRnMPREYxI7SU,https://www.google.com/maps/place/?q=place_id:ChIJNyr6fnUz-DkRnMPREYxI7SU,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Tanmoy Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 738 929,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanmoy-ghosh-insurance-agency-baronilpur-bardhaman-566140/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, South Santipara, Bat Tala, Police LIne Bazar, Bardhaman, West Bengal 713103","Bat Tala, Police LIne Bazar",23.2245349,87.8691127,ChIJLZvq0FxJ-DkRLtI2InDlb2I,https://www.google.com/maps/place/?q=place_id:ChIJLZvq0FxJ-DkRLtI2InDlb2I,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Shrabani Pal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79 4276 0877,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shrabani-pal-insurance-broker-golahat-bardhaman-307708/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Golahat Rd, near Haji Bibi Masjid, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2325576,87.8581981,ChIJTdUJ9mVJ-DkRmrVAvZWpaJY,https://www.google.com/maps/place/?q=place_id:ChIJTdUJ9mVJ-DkRmrVAvZWpaJY,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Sanjoy Pyne,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 738 461,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjoy-pyne-insurance-agency-bardhaman-purba-bardhaman-566655/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Singhali Joyrampur, Singhali, Sehara, West Bengal 713145",Singhali,23.1016476,87.8003548,ChIJfaWD4ew5-DkReZCocEdoZdg,https://www.google.com/maps/place/?q=place_id:ChIJfaWD4ew5-DkReZCocEdoZdg,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Tarit Kumar Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79 4275 9816,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarit-kumar-mukherjee-insurance-broker-khandaghosh-bardhaman-434722/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, Khandaghosh - Badulia Rd, Bardhaman, Sagrai, West Bengal 713424",713142,23.1524945,87.81568779999999,ChIJ4XPmafc5-DkRe-brBPne_7E,https://www.google.com/maps/place/?q=place_id:ChIJ4XPmafc5-DkRe-brBPne_7E,part_319,2026-09-20 20:17:21
LIC PREMIUM POINT BURDWAN BRANCH II,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://simpleonlinesuvidha.in/,4.0,,"Pathan Para Rd, Khandaghosh, West Bengal 713142",713142,23.2153824,87.6864243,ChIJ3aTshuov-DkRx02KOLfTROE,https://www.google.com/maps/place/?q=place_id:ChIJ3aTshuov-DkRx02KOLfTROE,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Pravat Malik,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 496 754,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravat-malik-insurance-broker-gopalpur-east-burdwan-533199/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Kartick Chandra Malik, Gopalpur East, Gopalpur, Narugram, West Bengal 713424",Gopalpur East,23.1589499,87.827922,ChIJWUyQn305-DkR3WUChoU2gUY,https://www.google.com/maps/place/?q=place_id:ChIJWUyQn305-DkR3WUChoU2gUY,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Geeta Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 889 425,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-geeta-mondal-insurance-broker-jagat-berh-bardhaman-370066/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 167, Sadarghat Rd, near Kali Mata Temple, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.224456,87.85698029999999,ChIJoSsQiOdJ-DkR99QPev0NZgo,https://www.google.com/maps/place/?q=place_id:ChIJoSsQiOdJ-DkR99QPev0NZgo,part_319,2026-09-20 20:17:21
Rajib Kapasi - Insurance Consultant,Insurance Agent,Insurance broker,Insurance broker,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.rajibkapasi.in/,5.0,,"Officers' Colony, More, near Baronilpur, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.229978799999998,87.8713612,ChIJ-56Vi0dJ-DkR3rFvqrl84Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-56Vi0dJ-DkR3rFvqrl84Fw,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Arup Kumar Sadhukhan,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 496 826,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arup-kumar-sadhukhan-insurance-broker-chotonilpur-bardhaman-533269/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"S O, Rampada Sadhukhan, near Jagorani Club, Rathala, Ambagan, Chotonilpur, Bardhaman, West Bengal 713103","Rathala, Ambagan, Chotonilpur",23.2382635,87.8367821,ChIJZfZZ4Ck3-DkRRCjxibhI21k,https://www.google.com/maps/place/?q=place_id:ChIJZfZZ4Ck3-DkRRCjxibhI21k,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Banashree Mahajan,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 497 061,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-banashree-mahajan-insurance-broker-sripalli-bardhaman-533486/Home?utm_source=locator&utm_medium=googleplaces,,,"Vivekananda College Road Mier, Jagat Berh Rd, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2258249,87.8582979,ChIJX96ePcpJ-DkRRJ8kozFsrxY,https://www.google.com/maps/place/?q=place_id:ChIJX96ePcpJ-DkRRJ8kozFsrxY,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Biswa Nath Rana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 014 907,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswa-nath-rana-insurance-broker-ichlabad-bardhaman-440754/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Street Number 5, Sripally, Ichlabad, Bardhaman, Bongpur, West Bengal 713103","Sripally, Ichlabad",23.2211052,87.8451283,ChIJ2xEHRbM3-DkRgmCZifD5SQU,https://www.google.com/maps/place/?q=place_id:ChIJ2xEHRbM3-DkRgmCZifD5SQU,part_319,2026-09-20 20:17:21
SK AZIZUL HAQUE( LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97753 54435,N/A,5.0,,"Idgha, Sayed Tala Rd, Dubrajhat, West Bengal 713142",Dubrajhat,23.1691611,87.6763598,ChIJaR3EbHol-DkRT2O41kkP-MQ,https://www.google.com/maps/place/?q=place_id:ChIJaR3EbHol-DkRT2O41kkP-MQ,part_319,2026-09-20 20:17:21
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sripalli-bardhaman-440842/Home,,,"No 3, Shankari Pukur, Sadarghat Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2275469,87.8578601,ChIJ21Yt_xxJ-DkRQ6wVUuTa684,https://www.google.com/maps/place/?q=place_id:ChIJ21Yt_xxJ-DkRQ6wVUuTa684,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Parimal Banik,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 496 709,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parimal-banik-insurance-broker-baranilpur-bardhaman-534101/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rajlakshmi Colony, S/O, Pran Gopal Banik, Mirchoba, I, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, I, Police LIne Bazar",23.216780999999997,87.8658126,ChIJC7iWAJRJ-DkRUc-GzxC1SLw,https://www.google.com/maps/place/?q=place_id:ChIJC7iWAJRJ-DkRUc-GzxC1SLw,part_319,2026-09-20 20:17:21
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Onari, Khandaghosh, West Bengal 713142",713142,23.2136368,87.6901614,ChIJWxi49rsv-DkRrz2mMbeXwwU,https://www.google.com/maps/place/?q=place_id:ChIJWxi49rsv-DkRrz2mMbeXwwU,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Pranab Paul,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 4595 0595,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranab-paul-insurance-broker-perbirhata-bardhaman-524736/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Barakalitala, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713103","Badamtala, Perbirhata",23.236628,87.866714,ChIJsWz1CBlJ-DkRojldm8nymgw,https://www.google.com/maps/place/?q=place_id:ChIJsWz1CBlJ-DkRojldm8nymgw,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Shubham Hazra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84609 09948,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-hazra-insurance-agency-tinkonia-bardhaman-367978/Home,5.0,26.0,"Shop No Bg1, Pritish Agency Tinkonia, Goodshed Rd, near Lions Club Of, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.244211,87.869061,ChIJVb08jXZJ-DkRBHsARYWTjvg,https://www.google.com/maps/place/?q=place_id:ChIJVb08jXZJ-DkRBHsARYWTjvg,part_319,2026-09-20 20:17:21
HDFC ERGO Insurance Agent: Sk Musha Mahammad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79 4276 0072,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sk-musha-mahammad-insurance-broker-hatudewan-bardhaman-368147/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Finomine Financial Servies Pvt Ltd, Katwa - Bardhaman Rd, near Sunday Club Kali Mandap, Hatudewan, Bajepratappur, Bardhaman, West Bengal 713407","Hatudewan, Bajepratappur",23.262311,87.873871,ChIJR1Z5xXlJ-DkRRG79tFflpPU,https://www.google.com/maps/place/?q=place_id:ChIJR1Z5xXlJ-DkRRG79tFflpPU,part_319,2026-09-20 20:17:21
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bardhaman-life-insurance-gt-road-bardhaman-162929/Home?utm_source=locator&utm_medium=googleplaces,4.8,289.0,"2nd Floor, Hall, No 33, Grand Trunk Rd, opposite Burdwan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2316281,87.8665702,ChIJI1NVVcFJ-DkRQk82iBVYIHo,https://www.google.com/maps/place/?q=place_id:ChIJI1NVVcFJ-DkRQk82iBVYIHo,part_319,2026-09-20 20:17:21
Swayamkrushi Investment,Insurance Agent,Insurance agency,Insurance agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,28.0,"Math Post:Sripally, Near, Billeshwar babar Mandir, Nandankanan, Hatchery Rd, Bardhaman, West Bengal 713103",Ichlabad,23.2266796,87.8887714,ChIJofRww9tJ-DkRLhniXgf82tc,https://www.google.com/maps/place/?q=place_id:ChIJofRww9tJ-DkRLhniXgf82tc,part_319,2026-09-20 20:17:21
