business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BCDN High School,School,High school,High school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 3452 252 511,N/A,,,"HJ83+CRQ, Dhonkora, West Bengal 713152",713152,23.566094699999997,87.60462369999999,ChIJEajI9uXZ-TkRyxxVlAbJUjo,https://www.google.com/maps/place/?q=place_id:ChIJEajI9uXZ-TkRyxxVlAbJUjo,part_319,2026-09-20 20:23:44
"Chhora Prathamik Vidyalaya, Aushgram-ll, Burdwan",School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98518 33565,N/A,,,"HHGX+JXG, Chhora, West Bengal 713152",713152,23.57657,87.599944,ChIJ96GulerZ-TkRZcx87vH68O4,https://www.google.com/maps/place/?q=place_id:ChIJ96GulerZ-TkRZcx87vH68O4,part_319,2026-09-20 20:23:44
Barachatra F.P School,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GH9P+C9C, Bara Chatra, West Bengal 713153",713152,23.518562499999998,87.5858906,ChIJmQ19JVnX-TkRa8IBO52Zdsg,https://www.google.com/maps/place/?q=place_id:ChIJmQ19JVnX-TkRa8IBO52Zdsg,part_319,2026-09-20 20:23:44
BHATKUNDA F.P. SCHOOL,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Bhatkunda, West Bengal 713153",713152,23.5105514,87.5588806,ChIJf5tE9TvX-TkRKXpTCFgcno4,https://www.google.com/maps/place/?q=place_id:ChIJf5tE9TvX-TkRKXpTCFgcno4,part_319,2026-09-20 20:23:44
KISHALOY NURSERY SCHOOL,School,Nursery school,Nursery school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,4.0,"HJHC+399, Morbandh-Bhedia Road, Ramnagar, Khatnagar, West Bengal 713152",713152,23.577747499999997,87.62098859999999,ChIJqVeFu_fb-TkREIi0bsxCfG8,https://www.google.com/maps/place/?q=place_id:ChIJqVeFu_fb-TkREIi0bsxCfG8,part_319,2026-09-20 20:23:44
RAMHARIPUR F.P SCHOOL,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"RAMHARIPUR F, P SCHOOL, Ausgram, Bhatkunda, West Bengal 713153",713152,23.5087902,87.57872979999999,ChIJj8KQEWfX-TkRQ9E0w-AZNO8,https://www.google.com/maps/place/?q=place_id:ChIJj8KQEWfX-TkRQ9E0w-AZNO8,part_319,2026-09-20 20:23:44
Bhatkunda High School,School,Higher secondary school,Higher secondary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GH66+P6M, Bhatkunda, West Bengal 713153",713152,23.5118352,87.560546,ChIJnxqx4LXX-TkRKLaZQU5v3IU,https://www.google.com/maps/place/?q=place_id:ChIJnxqx4LXX-TkRKLaZQU5v3IU,part_319,2026-09-20 20:23:44
Sahebganj High School,School,Secondary school,Secondary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GHMV+P8M, Bhatar-Kamarpara Rd, Sahebganj, Ramchandrapur, West Bengal 713152",713152,23.5343257,87.5933067,ChIJD-fmb2zX-TkRulfJBHu_R_o,https://www.google.com/maps/place/?q=place_id:ChIJD-fmb2zX-TkRulfJBHu_R_o,part_319,2026-09-20 20:23:44
Mirsha primary school,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GHJV+HM9, Ramchandrapur, West Bengal 713152",713152,23.531418499999997,87.59424469999999,ChIJPQ4iH-DX-TkRVHY9T-zjC3w,https://www.google.com/maps/place/?q=place_id:ChIJPQ4iH-DX-TkRVHY9T-zjC3w,part_319,2026-09-20 20:23:44
Ramnagar Primary School,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJGG+F4G, Ramnagar, West Bengal 713152",713152,23.576184599999998,87.6253326,ChIJayghPwjb-TkRsfc4oLSzu3E,https://www.google.com/maps/place/?q=place_id:ChIJayghPwjb-TkRsfc4oLSzu3E,part_319,2026-09-20 20:23:44
Khatnagar Primary School,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJJF+PVM, Khatnagar, West Bengal 713152",713152,23.5818454,87.6246793,ChIJDcRJyiPa-TkR_sgLaKLxOwQ,https://www.google.com/maps/place/?q=place_id:ChIJDcRJyiPa-TkR_sgLaKLxOwQ,part_319,2026-09-20 20:23:44
Dhonkora Nimno Buniyadi School( Primary School ),School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJ74+HF7, Dhonkora, West Bengal 713152",713152,23.5639136,87.6061867,ChIJz3PMqeXZ-TkRPg3jEVgNLA0,https://www.google.com/maps/place/?q=place_id:ChIJz3PMqeXZ-TkRPg3jEVgNLA0,part_319,2026-09-20 20:23:44
Ausgram High School,School,Higher secondary school,"Higher secondary school, Education",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GM67+QX4, Ausgram, West Bengal 713152",713152,23.5118792,87.66494829999999,ChIJY0lSmVPQ-TkRozocyMhYlsw,https://www.google.com/maps/place/?q=place_id:ChIJY0lSmVPQ-TkRozocyMhYlsw,part_319,2026-09-20 20:23:44
Bijoypur Free Primary School,School,Elementary school,Elementary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GMG7+763, Ausgram, West Bengal 713152",713152,23.5256369,87.663045,ChIJp2psjGfR-TkRDELyCiSwEso,https://www.google.com/maps/place/?q=place_id:ChIJp2psjGfR-TkRDELyCiSwEso,part_319,2026-09-20 20:23:44
কুড়ুল যুনিয়র হাইস্কুল,School,Higher secondary school,Higher secondary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJPF+PM2, Gopalpur, West Bengal 713152",713152,23.586767299999998,87.6241556,ChIJPx0_22_b-TkR_lAu0Qad3eQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0_22_b-TkR_lAu0Qad3eQ,part_319,2026-09-20 20:23:44
Goswamikhanda Mallickpur F. P. School,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJG8+PX5, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.5767739,87.61747489999999,ChIJnTIQbmHZ-TkRSWHx40T1LWQ,https://www.google.com/maps/place/?q=place_id:ChIJnTIQbmHZ-TkRSWHx40T1LWQ,part_319,2026-09-20 20:23:44
