business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Infancy,Businesses,Consultant,"Consultant, Business to business service, Business development service, Website designer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://digitalinfancy.com/funnel-sales-page,5.0,,"Natun Bazar, Berugram, Bardhaman, West Bengal 713142",Natun Bazar,23.176555699999998,87.6930379,ChIJQQjWra0v-DkRqfLnCCYQ0XM,https://www.google.com/maps/place/?q=place_id:ChIJQQjWra0v-DkRqfLnCCYQ0XM,part_319,2026-09-20 20:17:30
Anjali Bhavan(অঞ্জলী ভবন),Businesses,Apartment building,Apartment building,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"5MCW+HJF, Khandaghosh - Badulia Rd, Berugram, West Bengal 713142",713142,23.171444299999997,87.69653129999999,ChIJ5ySUIAAl-DkRSW0pUAbU3Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5ySUIAAl-DkRSW0pUAbU3Ks,part_319,2026-09-20 20:17:30
SmartValue Limited Burdwan Office,Businesses,Corporate office,Corporate office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 265 7538,http://www.smartvalue.biz/,4.7,,"Post- Rajbati, Golapbag, Nivedita Pally Rd, near Kidzee School Niveditapally, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2604354,87.8504274,ChIJNwePqxw2-DkR00my8YWwHuY,https://www.google.com/maps/place/?q=place_id:ChIJNwePqxw2-DkR00my8YWwHuY,part_319,2026-09-20 20:17:30
KALI SARKAR BHAVAN,Businesses,Housing development,Housing development,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,1.0,,"6M6W+4JX, Khandaghosh, West Bengal 713142",713142,23.210359099999998,87.6966721,ChIJWxduNAAv-DkRQv_MvbjQ8xg,https://www.google.com/maps/place/?q=place_id:ChIJWxduNAAv-DkRQv_MvbjQ8xg,part_319,2026-09-20 20:17:30
Sahana para macha,Businesses,Housing development,Housing development,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6M6Q+8XX, Sahana Para Rd, Khandaghosh, West Bengal 713142",713142,23.210962,87.690108,ChIJY1BGiWIv-DkRA-S8-pAyHeY,https://www.google.com/maps/place/?q=place_id:ChIJY1BGiWIv-DkRA-S8-pAyHeY,part_319,2026-09-20 20:17:30
SK ARKA DEEP,Businesses,Housing society,Housing society,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5MG9+6PH, Khandaghosh, West Bengal 713142",713142,23.1755733,87.66936419999999,ChIJiWrDJwAv-DkR9MMbX2XPUzQ,https://www.google.com/maps/place/?q=place_id:ChIJiWrDJwAv-DkR9MMbX2XPUzQ,part_319,2026-09-20 20:17:30
Sk jahangir village,Businesses,Apartment building,Apartment building,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"5MCG+9J8, Dubrajhat, Khandaghosh, West Bengal 713142",713142,23.1710282,87.6768462,ChIJDfprDgAl-DkRtZCbu1ZMY7U,https://www.google.com/maps/place/?q=place_id:ChIJDfprDgAl-DkRtZCbu1ZMY7U,part_319,2026-09-20 20:17:30
Satya's Home,Businesses,Housing society,Housing society,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5MFV+MQ8, Khandaghosh, West Bengal 713142",713142,23.1741517,87.6944675,ChIJVdFbXQAl-DkR_wGTF25mIPU,https://www.google.com/maps/place/?q=place_id:ChIJVdFbXQAl-DkR_wGTF25mIPU,part_319,2026-09-20 20:17:30
Sushanta Ruidas,Businesses,Housing complex,Housing complex,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"5MCH+MJM, Unnamed Road, Dubrajhat, Khandaghosh, West Bengal 713142",Dubrajhat,23.1717121,87.67903849999999,ChIJCTyPsu0l-DkRnRXmc2pbymY,https://www.google.com/maps/place/?q=place_id:ChIJCTyPsu0l-DkRnRXmc2pbymY,part_319,2026-09-20 20:17:30
SK MIRAJ HOME,Businesses,Housing development,Housing development,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6M5P+H26, Lodna, West Bengal 713142",713142,23.2089022,87.68500279999999,ChIJ-cbR-xgv-DkRlRkNfaCD0IM,https://www.google.com/maps/place/?q=place_id:ChIJ-cbR-xgv-DkRlRkNfaCD0IM,part_319,2026-09-20 20:17:30
