business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memari Pathology Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75570 93305,N/A,4.3,,"Puratan bazar, Memari, West Bengal 713146",Puratan bazar,23.174657,88.10025949999999,ChIJpeVTEftZ-DkRbFxb-XfCgJA,https://www.google.com/maps/place/?q=place_id:ChIJpeVTEftZ-DkRbFxb-XfCgJA,part_319,2026-09-20 20:19:39
Apollo 24|7 Lab Test Near Me | Satgachia Burdwan | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Kalna Rd, Begunia, West Bengal 713422",713146,23.2638803,88.14162379999999,ChIJdc-JmkdX-DkR875r62qyDTw,https://www.google.com/maps/place/?q=place_id:ChIJdc-JmkdX-DkR875r62qyDTw,part_319,2026-09-20 20:19:39
Immuno Pathology Collection Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70013 43771,N/A,,,"Near Kalyan Chatterjee shop Duttapara school, West Bengal 713166",713146,23.0909019,88.1245551,ChIJJcInwTVZ-DkRoox5qpvxEdY,https://www.google.com/maps/place/?q=place_id:ChIJJcInwTVZ-DkRoox5qpvxEdY,part_319,2026-09-20 20:19:39
Apollo 24|7 Lab Test Near Me | Bulbulitala | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Dag No-1075, Bulbuli Tala, Kalna Rd, Utra, West Bengal 713422",713146,23.27639,88.21855,ChIJW70N9Kn5-DkRT9ScvJVzGpc,https://www.google.com/maps/place/?q=place_id:ChIJW70N9Kn5-DkRT9ScvJVzGpc,part_319,2026-09-20 20:19:39
"Agilus Diagnostics - Boinchir, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97759 78540,https://agilusdiagnostics.com/,3.0,,"near SBI Bank, Boinchi, Pandua, West Bengal 712149",713146,23.1217912,88.19543499999999,ChIJeTt2kTr3-DkR8MVVci9w_Qw,https://www.google.com/maps/place/?q=place_id:ChIJeTt2kTr3-DkR8MVVci9w_Qw,part_319,2026-09-20 20:19:39
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Memari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78229 01475,https://www.lupindiagnostics.com/centers-locator/west-bengal/bardhaman/pathology-lab-memari-97291,3.0,,"Memari Kalitala, P. O. - Memari, Dist, near Unit 1 Boys School, West Bengal 713146",713146,23.177198399999998,88.09530199999999,ChIJ36ZxjTap5zsRqRPmeVgL1go,https://www.google.com/maps/place/?q=place_id:ChIJ36ZxjTap5zsRqRPmeVgL1go,part_319,2026-09-20 20:19:39
Apollo 24|7 Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward No.-05, Ground Floor, Grand Trunk Rd, Memari, Boinchi, Boinchi Gram, West Bengal 712134",Memari,23.10748,88.20912,ChIJVfZZupX3-DkRUkpbfsDXy4A,https://www.google.com/maps/place/?q=place_id:ChIJVfZZupX3-DkRUkpbfsDXy4A,part_319,2026-09-20 20:19:39
Apollo 24|7 Lab Tests Near Me | Blood Test | Dhatrigram Near Sati Ma | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 6, Kanla Rd, near Sati Ma Restaurant, Dhatrigram, West Bengal 713405",713146,23.268918,88.317274,ChIJDd-uKOn7-DkR7maWSlwiiAo,https://www.google.com/maps/place/?q=place_id:ChIJDd-uKOn7-DkR7maWSlwiiAo,part_319,2026-09-20 20:19:39
Suraksha Health Service -Pandua,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physician referral service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81003 86407,https://www.surakshanet.com/,5.0,16.0,"Mukul Cinematala, near NRS Cold Storage, Pandua, West Bengal 712149",713146,23.0781496,88.2787615,ChIJsSYm2Tap6CURMfzbUaT2moQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYm2Tap6CURMfzbUaT2moQ,part_319,2026-09-20 20:19:40
"Doctors Lab, Pandua",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Gynecologist, Neurologist, Orthopedic clinic, Pathologist, Physiotherapy Center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94038 93474,https://doctorslabpandua.in/,4.9,66.0,"GT road, Telipara, Pandua, West Bengal 712149",Telipara,23.0743996,88.2796532,ChIJ8QSUnwDz-DkRFD7BUEuJAa4,https://www.google.com/maps/place/?q=place_id:ChIJ8QSUnwDz-DkRFD7BUEuJAa4,part_319,2026-09-20 20:19:40
