business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roji Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89440 36573,N/A,5.0,2.0,"near Jame Masjid, Amrai, Durgapur, West Bengal 713203",Amrai,23.5816162,87.2591767,ChIJ4wnb3dht9zkRI7U1SCinTDs,https://www.google.com/maps/place/?q=place_id:ChIJ4wnb3dht9zkRI7U1SCinTDs,part_319,2026-09-20 20:36:06
NANDU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79088 45791,N/A,,,"Kada Rd, Durgapur, West Bengal 713217",Durgapur,23.5646398,87.2454439,ChIJt8Bu8itt9zkRD--mzq3WWsU,https://www.google.com/maps/place/?q=place_id:ChIJt8Bu8itt9zkRD--mzq3WWsU,part_319,2026-09-20 20:36:06
Rahul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82504 69342,N/A,5.0,1.0,"Market, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5624602,87.2540752,ChIJXdqCJyht9zkRpPATWONq1fk,https://www.google.com/maps/place/?q=place_id:ChIJXdqCJyht9zkRpPATWONq1fk,part_319,2026-09-20 20:36:06
Deep Nalaya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95636 11836,N/A,,,"01, Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5641061,87.244965,ChIJMYUiam1t9zkRHSO1fX4CFmk,https://www.google.com/maps/place/?q=place_id:ChIJMYUiam1t9zkRHSO1fX4CFmk,part_319,2026-09-20 20:36:06
Manoj Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5628776,87.2540063,ChIJIZ-mUHBt9zkRYG3Pv_i-9P8,https://www.google.com/maps/place/?q=place_id:ChIJIZ-mUHBt9zkRYG3Pv_i-9P8,part_319,2026-09-20 20:36:06
SHYAM SUNDAR CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 86174 23805,N/A,,,"H6FJ+3RX, Kadamtala Road, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5727273,87.232123,ChIJJ6H-Ajht9zkR2_IglW_2pqo,https://www.google.com/maps/place/?q=place_id:ChIJJ6H-Ajht9zkR2_IglW_2pqo,part_319,2026-09-20 20:36:06
pankaj cloth store,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94345 92059,N/A,5.0,1.0,"shop no 27, Bidhan Sarni, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.562213699999997,87.2538453,ChIJK-o638lt9zkRTVfQX8GyFs4,https://www.google.com/maps/place/?q=place_id:ChIJK-o638lt9zkRTVfQX8GyFs4,part_319,2026-09-20 20:36:06
Paridhan Vatika,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70019 00947,N/A,4.0,1.0,"Mayabazar Mayabazar, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5242138,87.260227,ChIJ-_ma_cdz9zkR6OKvPs8D5pE,https://www.google.com/maps/place/?q=place_id:ChIJ-_ma_cdz9zkR6OKvPs8D5pE,part_319,2026-09-20 20:36:06
Dipak Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95636 00864,N/A,,,"main gate, Main Gate Store- 19, Durgapur, West Bengal 713203",Main Gate,23.5621303,87.25357249999999,ChIJ8W0QKJRt9zkR-28ehgdVaMw,https://www.google.com/maps/place/?q=place_id:ChIJ8W0QKJRt9zkR-28ehgdVaMw,part_319,2026-09-20 20:36:06
New Ladies Tailor,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79089 35077,N/A,4.0,,"54ft, Road, Saradha Pally, Benachity, Durgapur, West Bengal 713209",Benachity,23.5524444,87.2872094,ChIJjUAOhPZt9zkRGjhTadTmOGE,https://www.google.com/maps/place/?q=place_id:ChIJjUAOhPZt9zkRGjhTadTmOGE,part_319,2026-09-20 20:36:07
Adi Lokenath Textile,Readymade Garments Shop,Clothing store,Clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93323 28205,N/A,4.2,18.0,"Singher Hat, mandir road, Chakdaha, West Bengal 741222",713217,23.081232099999998,88.5297161,ChIJUdGJ-2TB-DkRBPLvqzoxfPI,https://www.google.com/maps/place/?q=place_id:ChIJUdGJ-2TB-DkRBPLvqzoxfPI,part_319,2026-09-20 20:36:08
Bony Blouse Museum,Readymade Garments Shop,Underwear store,Underwear store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 3482 258 224,N/A,3.8,112.0,"14, Bhattacherjee Road, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1016144,88.2519454,ChIJ3fRozNt9-TkRwohQzz31BLM,https://www.google.com/maps/place/?q=place_id:ChIJ3fRozNt9-TkRwohQzz31BLM,part_319,2026-09-20 20:36:08
