business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhmura Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.4,9.0,"H46C+GX6, Bandhmura, West Bengal 713150",713150,23.5612872,88.1223898,ChIJp3Jfd4Ko-TkRkdRyXUJXQ4k,https://www.google.com/maps/place/?q=place_id:ChIJp3Jfd4Ko-TkRkdRyXUJXQ4k,part_319,2026-09-20 20:22:42
Khajurdihi Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.indiapost.gov.in/,3.9,22.0,"J49C+H95, Purba, Khajur Dihi, West Bengal 713150",Purba,23.618889499999998,88.1209808,ChIJUc7V8_qm-TkRGFODzzky4WM,https://www.google.com/maps/place/?q=place_id:ChIJUc7V8_qm-TkRGFODzzky4WM,part_319,2026-09-20 20:22:42
J4HG+CPW Block Office,Offices,Building,Building,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4HG+CPW, More, Vivekananda Pally, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6286399,88.1268032,ChIJWx45oOGm-TkRumgYUkqqEbU,https://www.google.com/maps/place/?q=place_id:ChIJWx45oOGm-TkRumgYUkqqEbU,part_319,2026-09-20 20:22:42
Boinchi Post Office,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,5.0,"H2QH+5XQ, Buichi, West Bengal 713132",713150,23.587961,88.0299718,ChIJ29S7R8ul-TkRTjjO1pOCshI,https://www.google.com/maps/place/?q=place_id:ChIJ29S7R8ul-TkRTjjO1pOCshI,part_319,2026-09-20 20:22:42
Head Post Office Bankura,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 253 118,http://www.indiapost.gov.in/,4.0,134.0,"63M8+R3V, Bankura, West Bengal 722101",713150,23.23461,87.0651701,ChIJNSU_n62l9zkRVBPZ0-v4AUk,https://www.google.com/maps/place/?q=place_id:ChIJNSU_n62l9zkRVBPZ0-v4AUk,part_319,2026-09-20 20:22:42
Katwa Head Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,65.0,"J4XH+5X4 Indian Post ATM, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6478842,88.1299585,ChIJBwWgMiin-TkRBLTuaIpuBx0,https://www.google.com/maps/place/?q=place_id:ChIJBwWgMiin-TkRBLTuaIpuBx0,part_319,2026-09-20 20:22:42
Srikhanda Sub Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 261 204,http://www.indiapost.gov.in/,4.0,10.0,"J32J+F8M, Srikhanda, West Bengal 713150",713150,23.6012068,88.0807987,ChIJmdqd3dGl-TkRw_IXUa7dZIY,https://www.google.com/maps/place/?q=place_id:ChIJmdqd3dGl-TkRw_IXUa7dZIY,part_319,2026-09-20 20:22:42
Barampur Post Office,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,1.0,1.0,"H359+H56, Barampur, Debagram, West Bengal 713150",713150,23.5588849,88.0678621,ChIJxS2UB6yv-TkRUQ7El4J_MiA,https://www.google.com/maps/place/?q=place_id:ChIJxS2UB6yv-TkRUQ7El4J_MiA,part_319,2026-09-20 20:22:42
"Derectorate of Forest Office, Govt of WB",Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"J46P+F4C, Kalna - Katwa Rd, Natungram, West Bengal 713150",713150,23.6111917,88.13527669999999,ChIJlaFG8WKn-TkRYZMo3oz-F_o,https://www.google.com/maps/place/?q=place_id:ChIJlaFG8WKn-TkRYZMo3oz-F_o,part_319,2026-09-20 20:22:42
Billeswar Branch Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3W2+CGJ, Billeswar, Billeswar Rasui, West Bengal 713150",713150,23.6460924,88.05126349999999,ChIJCcwCu7Kl-TkRzJcn42w_aUY,https://www.google.com/maps/place/?q=place_id:ChIJCcwCu7Kl-TkRzJcn42w_aUY,part_319,2026-09-20 20:22:42
