business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giftoria - The Anime and Gift Store,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85099 79922,N/A,5.0,,"SB Gorai Rd, beside Sbi Atm, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6835739,86.9562062,ChIJM5p1n10f9zkRrjQuv36vKuk,https://www.google.com/maps/place/?q=place_id:ChIJM5p1n10f9zkRrjQuv36vKuk,part_319,2026-09-20 20:37:01
Love Ones Gift,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89275 04604,http://loveonesgift.com/,4.8,,"Noor Market, Auto Stand, OK Rd, near Iqbal Bridge, Railpar, Asansol, West Bengal 713302",Railpar,23.6956466,86.97168769999999,ChIJsameBFAf9zkRTT-LOQ8TkSw,https://www.google.com/maps/place/?q=place_id:ChIJsameBFAf9zkRTT-LOQ8TkSw,part_319,2026-09-20 20:37:01
YS DIGITAL & GIFT HUB,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75848 79476,N/A,5.0,,"Narshing Band, near Balaji Dham, Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6737182,86.9479338,ChIJT15uLnsf9zkRNS-CQSN065w,https://www.google.com/maps/place/?q=place_id:ChIJT15uLnsf9zkRNS-CQSN065w,part_319,2026-09-20 20:37:01
Hampers bloomss,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.instagram.com/hampers_bloomss?igsi=MXJ5ZmQ2ZjY5cGZ6Ng==,4.9,,"Budha, Alimuddin Ln, near free primary school, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684503799999998,86.966276,ChIJrcDBvOAf9zkRgPXG6SFg7Lg,https://www.google.com/maps/place/?q=place_id:ChIJrcDBvOAf9zkRgPXG6SFg7Lg,part_319,2026-09-20 20:37:01
neomin,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77177 65768,https://www.neomin.store/,4.5,,"Hutton Rd, near Master Para More, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6784599,86.9685767,ChIJf9BqRSwf9zkRgjYyqyg3tOk,https://www.google.com/maps/place/?q=place_id:ChIJf9BqRSwf9zkRgjYyqyg3tOk,part_319,2026-09-20 20:37:01
GANI ENTERPRISE,Gifting,Gift shop,"Gift shop, Cutlery store, Household goods wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Leighton street, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6857418,86.9724998,ChIJdwpziKsf9zkRkrXX9Do5k2o,https://www.google.com/maps/place/?q=place_id:ChIJdwpziKsf9zkRkrXX9Do5k2o,part_319,2026-09-20 20:37:01
Your Shop,Gifting,Novelty store,Novelty store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 13895,N/A,4.4,,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.690379,86.946777,ChIJ68nVXAEf9zkRQvj1t-ooqXk,https://www.google.com/maps/place/?q=place_id:ChIJ68nVXAEf9zkRQvj1t-ooqXk,part_319,2026-09-20 20:37:01
Gift palace,Gifting,Gift shop,"Gift shop, Toy store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96415 71580,N/A,4.8,,"Sarkari kuan, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6847465,86.9731893,ChIJhzuBNbkf9zkRruntNQ9mcN4,https://www.google.com/maps/place/?q=place_id:ChIJhzuBNbkf9zkRruntNQ9mcN4,part_319,2026-09-20 20:37:01
Shivam Gift House,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62050 41472,N/A,4.0,,"Budha, Alimuddin Ln, near Daata Hardware, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842495,86.96592439999999,ChIJje0-Eqkf9zkR6dC30uqrxJY,https://www.google.com/maps/place/?q=place_id:ChIJje0-Eqkf9zkR6dC30uqrxJY,part_319,2026-09-20 20:37:01
CHHOTU GIFT STORE,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76728 97580,N/A,5.0,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850989,86.9657383,ChIJZckXxUkf9zkRbBK8__sPaWo,https://www.google.com/maps/place/?q=place_id:ChIJZckXxUkf9zkRbBK8__sPaWo,part_319,2026-09-20 20:37:01
