business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91267 59660,N/A,4.5,,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.221889599999997,87.85894119999999,ChIJ2cwNnitI-DkRB1dpLl6h7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ2cwNnitI-DkRB1dpLl6h7Ls,part_319,2026-09-20 20:17:10
টোটন এন্টারপ্রাইজ,Civil Contractor and Builder,Home builder,Home builder,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P5H+8R6, Khundapur Rd, Khejurhati, West Bengal 713142",713142,23.2082847,87.7295188,ChIJH9jzBQAx-DkROQnycJcInfQ,https://www.google.com/maps/place/?q=place_id:ChIJH9jzBQAx-DkROQnycJcInfQ,part_319,2026-09-20 20:17:10
Nobodurga Hardwares,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5PFF+9RM, Ukhrid, West Bengal 713142",713142,23.1729737,87.72504149999999,ChIJnRD3WwA7-DkR_3dV0DSf17I,https://www.google.com/maps/place/?q=place_id:ChIJnRD3WwA7-DkR_3dV0DSf17I,part_319,2026-09-20 20:17:10
Nabadurga Hardwares,Civil Contractor and Builder,Home builder,Home builder,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Ukhrid, West Bengal 713142",713142,23.1694599,87.7221872,ChIJmeR3YXc7-DkRwbv93drPJO4,https://www.google.com/maps/place/?q=place_id:ChIJmeR3YXc7-DkRwbv93drPJO4,part_319,2026-09-20 20:17:10
Islam Builders,Civil Contractor and Builder,Hardware store,"Hardware store, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95648 99663,N/A,4.6,,"Patikheldanga, Patikhaldanga, West Bengal 713145",713142,23.444879399999998,88.11311719999999,ChIJhYdP1cCr-TkRxQt55bZACkQ,https://www.google.com/maps/place/?q=place_id:ChIJhYdP1cCr-TkRxQt55bZACkQ,part_319,2026-09-20 20:17:10
Rajibul layek,Civil Contractor and Builder,Home builder,Home builder,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P2P+HFP, Anibas Rd, Onari, West Bengal 713142",713142,23.2013589,87.7361822,ChIJkS3_ZQAx-DkRN1iuGWhTIkg,https://www.google.com/maps/place/?q=place_id:ChIJkS3_ZQAx-DkRN1iuGWhTIkg,part_319,2026-09-20 20:17:10
Chamunda Builders,Civil Contractor and Builder,Building materials supplier,Building materials supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"Memari - Maldanga Rd, Manteswar, West Bengal 713145",713142,23.430759,88.10389219999999,ChIJf_1yq5-r-TkRX7uUzoFQpQc,https://www.google.com/maps/place/?q=place_id:ChIJf_1yq5-r-TkRX7uUzoFQpQc,part_319,2026-09-20 20:17:10
Mondal family,Civil Contractor and Builder,Home builder,Home builder,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6MMP+762, Khandaghosh, Bichkhara, West Bengal 713142",Khandaghosh,23.233334,87.68503199999999,ChIJK4otGQAv-DkRy5XRuaY8GTQ,https://www.google.com/maps/place/?q=place_id:ChIJK4otGQAv-DkRy5XRuaY8GTQ,part_319,2026-09-20 20:17:10
"Land, property sell",Civil Contractor and Builder,Real estate developer,Real estate developer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6M8V+C8W, sukantapally, Khandaghosh, West Bengal 713142",sukantapally,23.2161036,87.6933141,ChIJG-HXajov-DkRttemk0KrFq8,https://www.google.com/maps/place/?q=place_id:ChIJG-HXajov-DkRttemk0KrFq8,part_319,2026-09-20 20:17:10
Ali Home Painting Service,Civil Contractor and Builder,Painter,Painter,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97354 23671,http://alihomepaintingservice.com/,4.3,,"Chandipur, Bamanari, Berugram, West Bengal 713142",Chandipur,23.172472,87.673524,ChIJWxwQPekl-DkRrPBXhFndhBk,https://www.google.com/maps/place/?q=place_id:ChIJWxwQPekl-DkRrPBXhFndhBk,part_319,2026-09-20 20:17:10
সরস্বতী ভবন,Civil Contractor and Builder,Housing society,Housing society,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6MMJ+3GF, Purba Bardhaman, West Bengal, Khandaghosh, Bichkhara, West Bengal 713142",713142,23.2326928,87.6812946,ChIJSYAcaQAv-DkR-CSHrryCvBw,https://www.google.com/maps/place/?q=place_id:ChIJSYAcaQAv-DkR-CSHrryCvBw,part_319,2026-09-20 20:17:10
Subhajit's House,Civil Contractor and Builder,Housing society,Housing society,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6M7R+F33, Khandaghosh, West Bengal 713142",713142,23.2136368,87.6901614,ChIJxdlLHwAv-DkR3iso2pD-P60,https://www.google.com/maps/place/?q=place_id:ChIJxdlLHwAv-DkR3iso2pD-P60,part_319,2026-09-20 20:17:10
Sahana House,Civil Contractor and Builder,Housing society,Housing society,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6M6R+H8J, Khandaghosh, West Bengal 713142",713142,23.211466899999998,87.69077899999999,ChIJ0wdBHwAv-DkRIWtSj-jvVMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wdBHwAv-DkRIWtSj-jvVMQ,part_319,2026-09-20 20:17:10
Jahangir Villa,Civil Contractor and Builder,Housing society,Housing society,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"5PWG+8MG, Munsabpur, West Bengal 713142",713142,23.1963084,87.7266094,ChIJZ33BBQAx-DkRGpQN2ePQhhM,https://www.google.com/maps/place/?q=place_id:ChIJZ33BBQAx-DkRGpQN2ePQhhM,part_319,2026-09-20 20:17:10
SUJIT HOUSE,Civil Contractor and Builder,Housing society,Housing society,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5PXG+RF9, Paschim Oari, Khandaghosh, Jot Dharmmadas, West Bengal 713142",713142,23.1993497,87.7262081,ChIJR3ArWgAx-DkRgbdDeNQWvXo,https://www.google.com/maps/place/?q=place_id:ChIJR3ArWgAx-DkRgbdDeNQWvXo,part_319,2026-09-20 20:17:10
ND Construction,Civil Contractor and Builder,General contractor,General contractor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77977 25755,https://ndconstruction.in/,4.9,12.0,"Benepukur SouthPar, lakurdi, Goda, Bardhaman, West Bengal 713102","lakurdi, Goda",23.2488317,87.8375459,ChIJIwt_72g3-DkRB2STHYA4f10,https://www.google.com/maps/place/?q=place_id:ChIJIwt_72g3-DkRB2STHYA4f10,part_319,2026-09-20 20:17:10
Alliance India,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94342 01453,https://sites.google.com/view/allianceindia,4.9,45.0,"116, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.239751,87.8707767,ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJX9sPYcZJ-DkRCCDMbXdAJ_Q,part_319,2026-09-20 20:17:10
"RIGHT CONSTRUCTION & CONSULTANT || CONSTRUCTION, BUILDING PLAN, ESTIMATE, DESIGN, SUPERVISION & FULL CONTRACT BASIS WORK.",Civil Contractor and Builder,Building consultant,Building consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73845 97706,https://local-business-site--roy2140421.replit.app/,5.0,5.0,"JILIPIBAGAN, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2211161,87.8575015,ChIJy2uu2blJ-DkRERCDHjZpBzs,https://www.google.com/maps/place/?q=place_id:ChIJy2uu2blJ-DkRERCDHjZpBzs,part_319,2026-09-20 20:17:10
Disa Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Solar Energy Company",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74782 11800,http://www.disagroup.co.in/,4.8,4.0,"Boronilpur, Bardhaman, West Bengal 713103",Boronilpur,23.227643099999998,87.8693983,ChIJxYvrXUBJ-DkR1YyiCq5AXA4,https://www.google.com/maps/place/?q=place_id:ChIJxYvrXUBJ-DkR1YyiCq5AXA4,part_319,2026-09-20 20:17:10
AZADI GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95640 33000,https://azadigroups.com/,5.0,12.0,"Sharif Nagar, Goda Rd, Lakurdi, Goda, Bardhaman, West Bengal 713104","Lakurdi, Goda",23.2575717,87.8342806,ChIJ97FYdSM3-DkRnjblVC7ita0,https://www.google.com/maps/place/?q=place_id:ChIJ97FYdSM3-DkRnjblVC7ita0,part_319,2026-09-20 20:17:10
Six Star Enterprise,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://6star-enterprise.netlify.app/,5.0,7.0,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233301599999997,87.86469459999999,ChIJkwD5zOpJ-DkR131rzZ82sWM,https://www.google.com/maps/place/?q=place_id:ChIJkwD5zOpJ-DkR131rzZ82sWM,part_319,2026-09-20 20:17:10
Renaissance Township Burdwan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.phoenix-realty.in/,4.4,11.0,"Renaissance Township, Short St W, beside NH2, Nababhat, Bardhaman, West Bengal 713104",713142,23.2603446,87.828383,ChIJ93oLC6I3-DkRPOKWD3MjNlc,https://www.google.com/maps/place/?q=place_id:ChIJ93oLC6I3-DkRPOKWD3MjNlc,part_319,2026-09-20 20:17:10
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",713142,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_319,2026-09-20 20:17:11
Das Consultancy Services,Civil Contractor and Builder,Building consultant,"Building consultant, Architecture firm",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81169 40103,N/A,,,"Pathan Para Rd, opposite of SBI Bank, Khandaghosh, West Bengal 713142",713142,23.2154147,87.6849316,ChIJ59OBCwAv-DkRNE1jurPxy68,https://www.google.com/maps/place/?q=place_id:ChIJ59OBCwAv-DkRNE1jurPxy68,part_319,2026-09-20 20:17:11
