business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 87707,https://bsnl.co.in/,5.0,,"Monteswar, Bigha, Putsuri, West Bengal 713145",Monteswar,23.4541735,88.1633078,ChIJMUSF7Mar-TkRL1hhaMqrBgg,https://www.google.com/maps/place/?q=place_id:ChIJMUSF7Mar-TkRL1hhaMqrBgg,part_319,2026-09-20 20:19:17
Gita Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91530 25218,N/A,4.0,,"Kusumgram, West Bengal 713422",713145,23.389697899999998,88.1321045,ChIJR2zP1t6q-TkR0jslc2EExrU,https://www.google.com/maps/place/?q=place_id:ChIJR2zP1t6q-TkR0jslc2EExrU,part_319,2026-09-20 20:19:17
Airtel store - sumaiya telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86958 16173,http://www.airtel.in/,5.0,,"Vill -dirghanagar, po, near dirghanagar primary school, Kusumgram, West Bengal 713422",713145,23.391503699999998,88.1414721,ChIJqUgkWU-r-TkRbjNTCij0AFw,https://www.google.com/maps/place/?q=place_id:ChIJqUgkWU-r-TkRbjNTCij0AFw,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 68269,https://bsnl.co.in/,,,"Kaigram Burdwan, Kaigram, Monteswar, Masdanga, West Bengal 713145",Kaigram,23.4188063,88.1920646,ChIJ8bxfcC4B-TkRm5a8i02NQNw,https://www.google.com/maps/place/?q=place_id:ChIJ8bxfcC4B-TkRm5a8i02NQNw,part_319,2026-09-20 20:19:17
JIO DIGITAL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 1800 88 9999,http://www.jio.com/,4.1,,"C486+879, Manteswar, West Bengal 713145",713145,23.4157945,88.1107232,ChIJgcL-3gqr-TkRahH1r-Y7ejY,https://www.google.com/maps/place/?q=place_id:ChIJgcL-3gqr-TkRahH1r-Y7ejY,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89001 42658,https://bsnl.co.in/,,,"S/O S/O Ananda Mondal,. Monteswar,Monteswar Monteswar,Monteswar Bardhaman,713145, Monteswar, Monteswat, West Bengal 713145",713145,23.424032,88.107888,ChIJWSl_uvmr-TkRXJFoAM4rcOU,https://www.google.com/maps/place/?q=place_id:ChIJWSl_uvmr-TkRXJFoAM4rcOU,part_319,2026-09-20 20:19:17
SKYNET BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90938 66756,N/A,4.1,,"MEMARI ROAD, Kusumgram, BURDWAN, West Bengal 713422",713145,23.388182099999998,88.1356754,ChIJ9Yz7kNuq-TkRsg5oBiflhd4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz7kNuq-TkRsg5oBiflhd4,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94752 20701,https://bsnl.co.in/,,,"Ganthadiya Manteswar Burdwan, Raigram, Monteswar, West Bengal 713422",713145,23.382866999999997,88.206013,ChIJGY5tcjYB-TkRvvLCUskj4Eo,https://www.google.com/maps/place/?q=place_id:ChIJGY5tcjYB-TkRvvLCUskj4Eo,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 91345,https://bsnl.co.in/,,,"S O Mimbor Molla, 60, Chuyadanga, Putsuri, Chuyadanga, Bardhaman, West Bengal 713145",Putsuri,23.449627,88.1954884,ChIJp62UTWMB-TkRWEwfOddlG_U,https://www.google.com/maps/place/?q=place_id:ChIJp62UTWMB-TkRWEwfOddlG_U,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 90386,https://bsnl.co.in/,,,"S/O Kasem Ali Mondal,Raigram School ,Mirgahar Manteswar ,Mirgahar Bardhaman, West Bengal 713422",713145,23.3811404,88.20545039999999,ChIJ46VydrkB-TkR-v7IlBugatc,https://www.google.com/maps/place/?q=place_id:ChIJ46VydrkB-TkR-v7IlBugatc,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89003 48401,https://bsnl.co.in/,,,"Manteswar, West Bengal 713145",713145,23.426571,88.10157699999999,ChIJgbg0G6Gr-TkRAYeiz_ji0yA,https://www.google.com/maps/place/?q=place_id:ChIJgbg0G6Gr-TkRAYeiz_ji0yA,part_319,2026-09-20 20:19:17
Maa Chamunda Mobile Point,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97321 15869,N/A,4.5,,"Manteswar, West Bengal 713145",713145,23.4220707,88.10739029999999,ChIJ8bxhBJ-r-TkRsgHb4ZVIySs,https://www.google.com/maps/place/?q=place_id:ChIJ8bxhBJ-r-TkRsgHb4ZVIySs,part_319,2026-09-20 20:19:17
Alapan Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97320 27542,N/A,4.0,,"Chuadanga Road, Kusumgram, Ibrambad, West Bengal 713145",713145,23.418158299999998,88.1550238,ChIJSafBxYmq-TkRF5oyHLnzj6s,https://www.google.com/maps/place/?q=place_id:ChIJSafBxYmq-TkRF5oyHLnzj6s,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89001 46949,https://bsnl.co.in/,,,"Hossainpur Burdwan, Burdwan, School, West Bengal 713125",713145,23.4106494,88.0485126,ChIJfXrhRdut-TkRnQ1ot0IvwDI,https://www.google.com/maps/place/?q=place_id:ChIJfXrhRdut-TkRnQ1ot0IvwDI,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89001 36347,https://bsnl.co.in/,,,"Purunia Raigram Burdwan, Raigram, Monteswar, West Bengal 713422",713145,23.384754299999997,88.1878912,ChIJIzC_GBYB-TkR6l8HRHX4P_M,https://www.google.com/maps/place/?q=place_id:ChIJIzC_GBYB-TkR6l8HRHX4P_M,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95317 71972,https://bsnl.co.in/,,,"S/O, School, Suchand Das, S/O, Putsuri, Bigha, West Bengal 713145",713145,23.4456381,88.16262359999999,ChIJsVbIC32r-TkRT_Qg2nUtmGQ,https://www.google.com/maps/place/?q=place_id:ChIJsVbIC32r-TkRT_Qg2nUtmGQ,part_319,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 89437,https://bsnl.co.in/,,,"Ali Hossein Mondal, S/O, Sribati Sribati, Sribati, Bardhaman, Sribati, West Bengal 713514",Sribati,23.526386,88.17260399999999,ChIJ3TI0zZkH-TkRhBLDgEd20QM,https://www.google.com/maps/place/?q=place_id:ChIJ3TI0zZkH-TkRhBLDgEd20QM,part_319,2026-09-20 20:19:17
