business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62940 64133,https://durgacybercafe.in/,4.9,120.0,"near BUS STOP, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5618038,87.2531778,ChIJ1-oB8v5t9zkRPiXs1XgB3SI,https://www.google.com/maps/place/?q=place_id:ChIJ1-oB8v5t9zkRPiXs1XgB3SI,part_319,2026-09-20 20:26:21
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87683 53496,N/A,4.8,25.0,"Faridpur Main Road, near Ghosh Para kali Mandir, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.539316,87.28390329999999,ChIJLfJDtvhz9zkRjkJxcdfUjio,https://www.google.com/maps/place/?q=place_id:ChIJLfJDtvhz9zkRjkJxcdfUjio,part_319,2026-09-20 20:26:21
Digital India Cyber Cafe,Internet Cafe,Store,Store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78724 56062,N/A,4.3,4.0,"Digital India Cyber Cafe, Cinema Road West Rail Gate, Station Rd, Durgapur, West Bengal 713201",Industrial Area,23.497166999999997,87.31457549999999,ChIJ69piHFJx9zkRUxeF0tnO-2E,https://www.google.com/maps/place/?q=place_id:ChIJ69piHFJx9zkRUxeF0tnO-2E,part_319,2026-09-20 20:26:21
UMESH INFOTEC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96794 52369,N/A,3.3,6.0,"Dr Bidhan Chandra Roy Avenue, Garrage more, Durgapur, West Bengal 713201",Garrage more,23.5031344,87.3075436,ChIJuybSrBVx9zkRTMsY4p1w4hM,https://www.google.com/maps/place/?q=place_id:ChIJuybSrBVx9zkRTMsY4p1w4hM,part_319,2026-09-20 20:26:21
Ayush Creation | Best Online Services,Internet Cafe,Internet cafe,Internet cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Post Office, Roydanga Unnayan Pally, House Name- "" Swapnanir, Durgapur, West Bengal 713201",Purbachal,23.4901594,87.32481399999999,ChIJ9RYxaStx9zkRJArahdTY2H4,https://www.google.com/maps/place/?q=place_id:ChIJ9RYxaStx9zkRJArahdTY2H4,part_319,2026-09-20 20:26:21
Bengal gypsies Internet services / Tour & Travel,Internet Cafe,Internet cafe,Internet cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90024 69088,N/A,,,"Piyala kora para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.528295999999997,87.3017194,ChIJUZgNcddx9zkRcIk0jFH8ozg,https://www.google.com/maps/place/?q=place_id:ChIJUZgNcddx9zkRcIk0jFH8ozg,part_319,2026-09-20 20:26:21
Triva Online Point,Internet Cafe,Internet cafe,Internet cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70013 69266,N/A,5.0,11.0,"Shop No. 1, ghosh market, Muslim Para, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Muslim Para, Gopinathpur, Sagarbhanga",23.4936829,87.33593049999999,ChIJV7Uxjvdx9zkRk-CxBLZyHHo,https://www.google.com/maps/place/?q=place_id:ChIJV7Uxjvdx9zkRk-CxBLZyHHo,part_319,2026-09-20 20:26:21
KRISH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80168 10728,N/A,5.0,4.0,"Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559827,87.2758393,ChIJ5f4EawBt9zkR83QSdt7Sc6c,https://www.google.com/maps/place/?q=place_id:ChIJ5f4EawBt9zkR83QSdt7Sc6c,part_319,2026-09-20 20:26:21
saha infotech,Internet Cafe,Internet cafe,"Internet cafe, Land surveyor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,6.0,"bus stand, Dr Bidhan Chandra Roy Avenue, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4943135,87.31648779999999,ChIJSY0JAMlx9zkRGVB-YXNADos,https://www.google.com/maps/place/?q=place_id:ChIJSY0JAMlx9zkRGVB-YXNADos,part_319,2026-09-20 20:26:21
Om Multimedia,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Copy shop, Lamination service, Photography studio, Picture frame shop, Print shop, Sunglasses store, Watch store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98516 67313,N/A,4.5,34.0,"Vill palashdiha, near Sadananda Ashram, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5322461,87.2906733,ChIJSQIAuhBy9zkRQ145LR17uX8,https://www.google.com/maps/place/?q=place_id:ChIJSQIAuhBy9zkRQ145LR17uX8,part_319,2026-09-20 20:26:21
