business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sj Light Decorator and Saraswati Electronic,Electrician,Electrician,"Electrician, Electronic engineering service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86175 83512,https://www.youtube.com/@SjLightDecorator,1.0,1.0,"Malibandi Gurbari, Gurap, Kanpur, West Bengal 712308",713166,23.0337879,88.0707695,ChIJuwJonqFd-DkRqZ42MoFZPaw,https://www.google.com/maps/place/?q=place_id:ChIJuwJonqFd-DkRqZ42MoFZPaw,part_319,2026-09-20 20:25:30
Electric care,Electrician,Electronics store,Electronics store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70740 18027,N/A,5.0,3.0,"32PW+3X3 nabagram, main road, jamalpur, Dhuluk, West Bengal 713166",jamalpur,23.085141,88.047423,ChIJr2PEt5xb-DkRdwidjpi6kdA,https://www.google.com/maps/place/?q=place_id:ChIJr2PEt5xb-DkRdwidjpi6kdA,part_319,2026-09-20 20:25:30
MAA Enterprise,Electrician,Electrical installation service,Electrical installation service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96416 11032,N/A,,,"Kailashpur, West Bengal 713166",713166,23.1408144,88.0859612,ChIJ4VLsIABb-DkR6n5H6Bx8lws,https://www.google.com/maps/place/?q=place_id:ChIJ4VLsIABb-DkR6n5H6Bx8lws,part_319,2026-09-20 20:25:30
GCS Electronics,Electrician,Electronics store,"Electronics store, Electrical repair shop, Repair service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99324 85111,N/A,4.8,26.0,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0796602,88.0816645,ChIJa7AXEMxd-DkRZmMGYk_IRmY,https://www.google.com/maps/place/?q=place_id:ChIJa7AXEMxd-DkRZmMGYk_IRmY,part_319,2026-09-20 20:25:30
electrician Raju koley,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"34PG+MXX, Chak Muzafarpur, West Bengal 713166",713166,23.0865349,88.12760689999999,ChIJB_NtHwBZ-DkRTVJM30aJcxs,https://www.google.com/maps/place/?q=place_id:ChIJB_NtHwBZ-DkRTVJM30aJcxs,part_319,2026-09-20 20:25:30
Avik Ghosh ( electrician),Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"22RV+4V, Bahadurpur, West Bengal 713166",713166,23.039479999999998,88.0446439,ChIJd5yePQBd-DkRE5rus0dY8Mw,https://www.google.com/maps/place/?q=place_id:ChIJd5yePQBd-DkRE5rus0dY8Mw,part_319,2026-09-20 20:25:30
BEAUTY SOUND & ELECRRIC,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95471 77830,N/A,,,"PANCRA PANCRA, Bardhaman, Biswambharpur, West Bengal 713124",713166,23.1131209,88.0272899,ChIJbWaFsJBb-DkRflPePOYPsK0,https://www.google.com/maps/place/?q=place_id:ChIJbWaFsJBb-DkRflPePOYPsK0,part_319,2026-09-20 20:25:30
S.K GIFT STORE,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Kantapur, Birshimul, Memari, West Bengal 713166",713166,23.108270899999997,88.1403934,ChIJsQfNzMFZ-DkRu4emsfSspzo,https://www.google.com/maps/place/?q=place_id:ChIJsQfNzMFZ-DkRu4emsfSspzo,part_319,2026-09-20 20:25:30
Chowdhury electric,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"43GC+HWM, Mirapara, West Bengal 713166",713166,23.1264736,88.07230419999999,ChIJrXWhMgBb-DkRq9f-2a4pVdQ,https://www.google.com/maps/place/?q=place_id:ChIJrXWhMgBb-DkRq9f-2a4pVdQ,part_319,2026-09-20 20:25:30
SUN ELECTRIC,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62947 57784,N/A,4.7,3.0,"NA, near PUNB BANK, Khanpur, Gurap, West Bengal 712308",713166,23.0070423,88.0463695,ChIJq_Pqt2Nd-DkR9RAWL10quhw,https://www.google.com/maps/place/?q=place_id:ChIJq_Pqt2Nd-DkR9RAWL10quhw,part_319,2026-09-20 20:25:31
BANERJEE ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96812 50174,N/A,4.8,5.0,"Bazar doad, Gurap, West Bengal 712303",713166,23.0286969,88.1114882,ChIJuyoxcoxf-DkRKGtsQOcpwy0,https://www.google.com/maps/place/?q=place_id:ChIJuyoxcoxf-DkRKGtsQOcpwy0,part_319,2026-09-20 20:25:31
Sarada Electronics,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90831 69344,N/A,4.6,27.0,"Gurap Nadampur, Gurap, West Bengal 712303",713166,23.0308532,88.1161327,ChIJS0zR6DNf-DkR-_XeKEEHHmw,https://www.google.com/maps/place/?q=place_id:ChIJS0zR6DNf-DkR-_XeKEEHHmw,part_319,2026-09-20 20:25:31
Cooling point,Electrician,Electrical repair shop,Electrical repair shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95649 33285,N/A,5.0,1.0,"Brahmanpara more, Barul, West Bengal 712303",713166,23.069297,88.1453466,ChIJ9eUipuZf-DkR76ExKIMJpoo,https://www.google.com/maps/place/?q=place_id:ChIJ9eUipuZf-DkR76ExKIMJpoo,part_319,2026-09-20 20:25:31
TARA MAA ELECTRIC,Electrician,Electrician,Electrician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89273 38349,N/A,,,"Bazar Rd, beside Baba Taraknath Hardware, Gurap, West Bengal 712303",713166,23.032560999999998,88.1111749,ChIJIzN1jepf-DkRaiUyZEg-tU0,https://www.google.com/maps/place/?q=place_id:ChIJIzN1jepf-DkRaiUyZEg-tU0,part_319,2026-09-20 20:25:31
A.S MOBILE & ELECTRIC,Electrician,Mobile phone repair shop,Mobile phone repair shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90915 82151,http://www.asmobileelectric.com/,4.2,,"33VV+47, Gopalpur, West Bengal 713166",713166,23.092812499999997,88.0931875,ChIJufU0p6JZ-DkRtdV4NUYQuTA,https://www.google.com/maps/place/?q=place_id:ChIJufU0p6JZ-DkRtdV4NUYQuTA,part_319,2026-09-20 20:25:31
Sj Light Decorator and Saraswati Electronic,Electrician,Electrician,"Electrician, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86175 83512,https://www.youtube.com/@SjLightDecorator,,,"Sj Light Decorator and Saraswati Electronic, 713166, India",713166,22.8816,87.21594999999999,ChIJP7DQXVHdOC0Rf3i4yKCFvqU,https://www.google.com/maps/place/?q=place_id:ChIJP7DQXVHdOC0Rf3i4yKCFvqU,part_319,2026-09-20 20:25:31
Deep Electronics,Electrician,Electronics store,Electronics store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,,"24H6+X86, Gurap, West Bengal 712303",713166,23.0299135,88.1107692,ChIJVVqVlV1e-DkRl2Wn9qrmGyc,https://www.google.com/maps/place/?q=place_id:ChIJVVqVlV1e-DkRl2Wn9qrmGyc,part_319,2026-09-20 20:25:32
