business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL EDUCATION,Computer Training Institute,Computer consultant,Computer consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76025 22496,https://sirajtechsolution.blogspot.com/,4.9,34.0,"1, Hattala Rd, opposite of ARAMBAG CHICKEN, Durgapur Bazaar, Industrial Area, Durgapur, West Bengal 713201","Durgapur Bazaar, Industrial Area",23.4966665,87.319744,ChIJ1yoPvgJx9zkR71P2_P71Ugc,https://www.google.com/maps/place/?q=place_id:ChIJ1yoPvgJx9zkR71P2_P71Ugc,part_319,2026-09-20 20:26:19
Deb Computer Systems,Computer Training Institute,Software Training Institute,Software Training Institute,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95477 52738,N/A,4.9,54.0,"74, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547665199999997,87.3035742,ChIJsXIKuxNx9zkRd2ZxoSAHaYA,https://www.google.com/maps/place/?q=place_id:ChIJsXIKuxNx9zkRd2ZxoSAHaYA,part_319,2026-09-20 20:26:19
CompuKids - Computer Centre for Students,Computer Training Institute,Computer consultant,"Computer consultant, Computer service, Computer training school, Software Training Institute, Training center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 51080,https://www.facebook.com/COMPUKIDSDGP,4.9,25.0,"Central Park, 3/C-14, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.539120999999998,87.30191099999999,ChIJlzUm3gJy9zkRwp37ou51MJs,https://www.google.com/maps/place/?q=place_id:ChIJlzUm3gJy9zkRwp37ou51MJs,part_319,2026-09-20 20:26:19
Choice Computer Training Institute,Computer Training Institute,Training center,Training center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,45.0,"Phillips lane, Pasupati market, near Bank of Baroda, Benachity, Durgapur, West Bengal 713213",Benachity,23.559703,87.2760393,ChIJn-R--_pt9zkR766ih0QAGO4,https://www.google.com/maps/place/?q=place_id:ChIJn-R--_pt9zkR766ih0QAGO4,part_319,2026-09-20 20:26:19
Orbit Educations - Best Computer Science Teaching Institute,Computer Training Institute,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98511 91870,http://facebook.com/orbit.edu.5,4.9,28.0,"F8PC+95W, Block-B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-B, Purbachal, Rabindra Pally",23.486078,87.3205217,ChIJtezMxmxx9zkRafY1jl1pzTk,https://www.google.com/maps/place/?q=place_id:ChIJtezMxmxx9zkRafY1jl1pzTk,part_319,2026-09-20 20:26:19
Omega Computer Institute APLL,Computer Training Institute,Computer training school,Computer training school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,27.0,"H75G+J45, Unnamed Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.559007899999997,87.2753618,ChIJya6MgHxt9zkRFbnrMh466iQ,https://www.google.com/maps/place/?q=place_id:ChIJya6MgHxt9zkRFbnrMh466iQ,part_319,2026-09-20 20:26:19
Maanya Computer Academy,Computer Training Institute,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Nilkantha Apartment, near Bdo more, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4969689,87.3399124,ChIJzSopbh5x9zkR80jRZEMDvZY,https://www.google.com/maps/place/?q=place_id:ChIJzSopbh5x9zkR80jRZEMDvZY,part_319,2026-09-20 20:26:19
Durgapur Brainware,Computer Training Institute,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96819 84287,http://www.brainware-india.com/,4.7,76.0,"12th St, opp.of DC Hall, Bengal Ambuja Housing Complex, MSAV -22, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, MSAV -22, City Center",23.5366902,87.3041052,ChIJDcKyFwNy9zkRjpu1rn0Ml8Q,https://www.google.com/maps/place/?q=place_id:ChIJDcKyFwNy9zkRjpu1rn0Ml8Q,part_319,2026-09-20 20:26:19
AI and Python Training,Computer Training Institute,Educational institution,"Educational institution, Computer consultant, Software Training Institute",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70011 86689,N/A,5.0,57.0,"Central Park, 3/14, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5392726,87.29905029999999,ChIJeYKjok9v9zkRItaK2WO3MNc,https://www.google.com/maps/place/?q=place_id:ChIJeYKjok9v9zkRItaK2WO3MNc,part_319,2026-09-20 20:26:19
PRATAP CHANDRA COACHING & COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 707 362,N/A,4.8,9.0,"PASSCHIM, Industrial Area, Durgapur, West Bengal 713201","PASSCHIM, Industrial Area",23.505000499999998,87.3083746,ChIJkwWJuxtx9zkRnJDBrXl4tmU,https://www.google.com/maps/place/?q=place_id:ChIJkwWJuxtx9zkRnJDBrXl4tmU,part_319,2026-09-20 20:26:19
