business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LITTLE WISH,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95633 10935,N/A,4.6,96.0,"kali tola, G Block, Natun Pally, Benachity, Durgapur, West Bengal 713213","G Block, Natun Pally, Benachity",23.559044099999998,87.2686583,ChIJYc2ftEBt9zkRm7zfv14zkb4,https://www.google.com/maps/place/?q=place_id:ChIJYc2ftEBt9zkRm7zfv14zkb4,part_319,2026-09-20 20:27:36
NxtGen Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79080 09109,N/A,4.6,14.0,"Salbagan, 2nd St, opp. RMS club, near by Fashion junction, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5617003,87.2810829,ChIJSVUdBN9t9zkRy8KDRFi335E,https://www.google.com/maps/place/?q=place_id:ChIJSVUdBN9t9zkRy8KDRFi335E,part_319,2026-09-20 20:27:36
Bajrang enterprise CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90939 31244,https://www.facebook.com/Bajrang-Enterprise-100512512550623/,5.0,12.0,"river side, Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5683612,87.2503486,ChIJMxxuni5t9zkR8cqYOvyHpRg,https://www.google.com/maps/place/?q=place_id:ChIJMxxuni5t9zkR8cqYOvyHpRg,part_319,2026-09-20 20:27:36
New Sneha Communication,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90933 00501,N/A,4.6,40.0,"Gurudwara Road, Near Gurudwara Mandir, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5600223,87.2801683,ChIJTetDaY1t9zkRE0ccRRgwe7U,https://www.google.com/maps/place/?q=place_id:ChIJTetDaY1t9zkRE0ccRRgwe7U,part_319,2026-09-20 20:27:36
Three Star Cable Network,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96142 50953,N/A,5.0,1.0,"Gosai Nagar Rd, Gosai Nagar, Benachity, Durgapur, West Bengal 713213","Gosai Nagar, Benachity",23.565508299999998,87.2692071,ChIJQzfOlIht9zkROE2NQlnBEt0,https://www.google.com/maps/place/?q=place_id:ChIJQzfOlIht9zkROE2NQlnBEt0,part_319,2026-09-20 20:27:36
Digital Communication,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83719 96808,N/A,4.4,8.0,"Gorai Para, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5518313,87.2723884,ChIJO8BCCD5t9zkR_IaLkL1DsqY,https://www.google.com/maps/place/?q=place_id:ChIJO8BCCD5t9zkR_IaLkL1DsqY,part_319,2026-09-20 20:27:36
Internet Cafe,Internet Cafe,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 87981 71236,N/A,5.0,2.0,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.559970399999997,87.2803165,ChIJn6TOQnFt9zkROYnxOWI5UXE,https://www.google.com/maps/place/?q=place_id:ChIJn6TOQnFt9zkROYnxOWI5UXE,part_319,2026-09-20 20:27:36
J P CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"JAGURBANDH PLOT, near RATANTI KALI MANDIR, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5732212,87.2293601,ChIJgfkmODRt9zkRIR0BZqH5qGc,https://www.google.com/maps/place/?q=place_id:ChIJgfkmODRt9zkRIR0BZqH5qGc,part_319,2026-09-20 20:27:36
AMIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96413 68123,N/A,4.6,7.0,"Sujara plot, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.572398399999997,87.2316409,ChIJM2AnA85t9zkRownBrQl1H_o,https://www.google.com/maps/place/?q=place_id:ChIJM2AnA85t9zkRownBrQl1H_o,part_319,2026-09-20 20:27:36
Elpenor Digital,Internet Cafe,Copywriting service,Copywriting service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95633 09988,N/A,5.0,,"G-SECTOR MARKET, Ashish Market, A/12, Durgapur, West Bengal 713204",A/12,23.578984199999997,87.2872077,ChIJ4f0xi_Jt9zkRgUHaAraEQqo,https://www.google.com/maps/place/?q=place_id:ChIJ4f0xi_Jt9zkRgUHaAraEQqo,part_319,2026-09-20 20:27:36
