business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TALPATA FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,22.0,"Talpata, Memari, Memari Municapality, word No:10, Bardhaman, West Bengal 713146",713146,23.1757986,88.1114741,ChIJ8-NBat5Z-DkRcX91S5uM75E,https://www.google.com/maps/place/?q=place_id:ChIJ8-NBat5Z-DkRcX91S5uM75E,part_319,2026-09-20 20:19:56
Mohanpur football ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,12.0,"6366+4G7, Unnamed Road, Naohati, West Bengal 713151",713146,23.210287899999997,88.0613047,ChIJ_4pQ2XxR-DkR960a9jEw9-s,https://www.google.com/maps/place/?q=place_id:ChIJ_4pQ2XxR-DkR960a9jEw9-s,part_319,2026-09-20 20:19:56
Kalitala Football Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,15.0,"44P3+HVP, Sonara, West Bengal 713146",713146,23.136459,88.1047102,ChIJgUsfKJxZ-DkRdmBzom8IT6k,https://www.google.com/maps/place/?q=place_id:ChIJgUsfKJxZ-DkRdmBzom8IT6k,part_319,2026-09-20 20:19:56
shashinra football play ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,11.0,"547R+QGM, Shashinara, West Bengal 713146",713146,23.164463599999998,88.1413049,ChIJi31mNTpY-DkR9ig8m7E28cU,https://www.google.com/maps/place/?q=place_id:ChIJi31mNTpY-DkR9ig8m7E28cU,part_319,2026-09-20 20:19:56
Matiswar Mainagari Sporting Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,19.0,"6669+V33, Mainagari, West Bengal 713146",713146,23.212128399999997,88.217659,ChIJIV74Grr5-DkRBNCRQJOPsb4,https://www.google.com/maps/place/?q=place_id:ChIJIV74Grr5-DkRBNCRQJOPsb4,part_319,2026-09-20 20:19:56
Baneswari Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,60.0,"54C8+M3P, Memari, West Bengal 713146",713146,23.17172,88.1152169,ChIJX_1tndtZ-DkR203UBaqto7Q,https://www.google.com/maps/place/?q=place_id:ChIJX_1tndtZ-DkR203UBaqto7Q,part_319,2026-09-20 20:19:56
Balidanga Play Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,23.0,"64MC+2P6, Sahanagar, West Bengal 713146",713146,23.232546799999998,88.12176869999999,ChIJManejPxW-DkRWOu1PJakBok,https://www.google.com/maps/place/?q=place_id:ChIJManejPxW-DkRWOu1PJakBok,part_319,2026-09-20 20:19:56
Alinagar Football Ground,Sports Academy and Turf Ground,Playground,Playground,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,12.0,"P5FX+VJJ, Nimsa,, West Bengal 713378",713146,23.724700199999997,87.1990174,ChIJAXBQjWgV9zkRHRqAv_edxIs,https://www.google.com/maps/place/?q=place_id:ChIJAXBQjWgV9zkRHRqAv_edxIs,part_319,2026-09-20 20:19:56
Memari Stadium,Sports Academy and Turf Ground,Stadium,Stadium,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,,"""Hatpukur Playground"", Memari, West Bengal 713146",713146,23.165829799999997,88.1032235,ChIJn6c9Iu9Z-DkRnQun-CqFgYM,https://www.google.com/maps/place/?q=place_id:ChIJn6c9Iu9Z-DkRnQun-CqFgYM,part_319,2026-09-20 20:19:56
KALPATARU CRICKET COACHING CENTRE,Sports Academy and Turf Ground,Cricket club,"Cricket club, Coaching Center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99334 42212,N/A,4.2,,"Lakshmi Narayan Banerjee Ln, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.235767499999998,87.8468477,ChIJ3-1UkC82-DkRPmGARsgvNNk,https://www.google.com/maps/place/?q=place_id:ChIJ3-1UkC82-DkRPmGARsgvNNk,part_319,2026-09-20 20:19:56
