business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anubikshan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97323 62727,N/A,4.1,7.0,"S B, SB Gorai Rd, near Asanaol S D Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677492899999997,86.9741588,ChIJvdSt99Ae9zkRIhqPxqENHco,https://www.google.com/maps/place/?q=place_id:ChIJvdSt99Ae9zkRIhqPxqENHco,part_319,2026-09-20 20:36:48
Apollo Diagnostics - ZIVA DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95631 66297,https://apollodiagnostics.in/,5.0,2.0,"127/New, SB Gorai Rd, near Asansol District Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765887,86.9721264,ChIJWSdo1fgf9zkRLI3Z3W0MMg0,https://www.google.com/maps/place/?q=place_id:ChIJWSdo1fgf9zkRLI3Z3W0MMg0,part_319,2026-09-20 20:36:48
ZIVA DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95631 66297,https://www.zivadiagnostics.com/,5.0,2.0,"127/New, SB Gorai Rd, near Asansol District Hospital, District:, Pathak Bari, Asansol, West Bengal 713301","District:, Pathak Bari",23.6765887,86.9721264,ChIJg_KANVof9zkRdodZsM591go,https://www.google.com/maps/place/?q=place_id:ChIJg_KANVof9zkRdodZsM591go,part_319,2026-09-20 20:36:48
Metropolis Labs Blood Test & Diagnostic Centre in Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 33 4083 8277,https://www.metropolisindia.com/lab/diagnostic-centre-in-pathak-bari-near-asansol-district-hospital-asansol,5.0,2.0,"8A (N, SB Gorai Rd, near Asansol District Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.677753,86.974831,ChIJEWrf3zof9zkR-JYDr-0zoTU,https://www.google.com/maps/place/?q=place_id:ChIJEWrf3zof9zkR-JYDr-0zoTU,part_319,2026-09-20 20:36:48
Asansol Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81455 55593,N/A,4.2,84.0,"MWRX+H5R, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6916109,86.948107,ChIJ2x-DVAAf9zkRayhVh8cdd7s,https://www.google.com/maps/place/?q=place_id:ChIJ2x-DVAAf9zkRayhVh8cdd7s,part_319,2026-09-20 20:36:48
Jeebandeep pathologycal centre,Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 359 0789,N/A,5.0,2.0,"Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823703,86.9795714,ChIJiRY9FrEf9zkRJGiL3EuM2sU,https://www.google.com/maps/place/?q=place_id:ChIJiRY9FrEf9zkRJGiL3EuM2sU,part_319,2026-09-20 20:36:48
UNIVARSAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97330 68413,N/A,3.2,12.0,"1 DISTRICT HOSPITAL, 28/N, SB Gorai Rd, near District Hospital, Mohishila Colony, West Gate, Asansol, West Bengal 713301","Mohishila Colony, West Gate",23.676499099999997,86.97228109999999,ChIJd-uTnNoe9zkR9QA4lVzS6Y0,https://www.google.com/maps/place/?q=place_id:ChIJd-uTnNoe9zkR9QA4lVzS6Y0,part_319,2026-09-20 20:36:48
"Avishkar Diagnostic, Asansol",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 33130,http://www.avishkardiagnostic.com/,2.9,554.0,"Ground Floor, Sarada Enclave, Grand Trunk Rd, beside Assembly of God Church School, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6945944,86.9488447,ChIJ-a54aAQf9zkR8UDg3OGiJsA,https://www.google.com/maps/place/?q=place_id:ChIJ-a54aAQf9zkR8UDg3OGiJsA,part_319,2026-09-20 20:36:48
Metropolis Labs | Blood Test & Diagnostic Centre in Asansol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 33 4083 7951,https://www.metropolisindia.com/lab/diagnostic-centre-in-paschim-bardhaman-biswas-x-ray-and-scan-centre-asansol,4.9,89.0,"Biswas X Ray & Scan Centre, West Apcar Garden, Grand Trunk Rd, West, Asansol, West Bengal 713304",West,23.695752,86.949811,ChIJhSfZetMf9zkRY7GVqJJNCDE,https://www.google.com/maps/place/?q=place_id:ChIJhSfZetMf9zkRY7GVqJJNCDE,part_319,2026-09-20 20:36:48
Suraksha Diagnostics - Asansol,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 33 6619 1000,https://www.surakshanet.com/,4.7,767.0,"9/190,Anand Appartment,G.T. Road, W Apcar Garden Main Rd, W) croma, Asansol, West Bengal 713304",W) croma,23.6949485,86.9491353,ChIJQRGkSOwf9zkRraMXJ0ImZoI,https://www.google.com/maps/place/?q=place_id:ChIJQRGkSOwf9zkRraMXJ0ImZoI,part_319,2026-09-20 20:36:48
