business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalimata Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94343 31193,N/A,5.0,12.0,"Chak Dighi Rd, Memari, West Bengal 713146",713146,23.1692036,88.0972177,ChIJmzSRixtZ-DkRKStEnADDTyI,https://www.google.com/maps/place/?q=place_id:ChIJmzSRixtZ-DkRKStEnADDTyI,part_319,2026-09-20 20:19:42
Firoj cycle and bike service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"54WX+M6V, Mandaljana, West Bengal 713146",713146,23.1967482,88.1480399,ChIJKSXQKgBX-DkRVTK-wqdhBzE,https://www.google.com/maps/place/?q=place_id:ChIJKSXQKgBX-DkRVTK-wqdhBzE,part_319,2026-09-20 20:19:42
New J.N Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98837 38858,N/A,5.0,11.0,"5492+PG8, Kavi Nazrul Sarani, Memari, West Bengal 713146",713146,23.169289199999998,88.1013244,ChIJg3sQSgBZ-DkR-mJqqTy8vcw,https://www.google.com/maps/place/?q=place_id:ChIJg3sQSgBZ-DkR-mJqqTy8vcw,part_319,2026-09-20 20:19:42
Swasti Cycle Smart™,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62948 26531,N/A,5.0,1.0,"Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2974119,88.24993429999999,ChIJ3bjwQMn9-DkRHkJ0ve7Ua44,https://www.google.com/maps/place/?q=place_id:ChIJ3bjwQMn9-DkRHkJ0ve7Ua44,part_319,2026-09-20 20:19:42
Papay cycle repair center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Home goods store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97345 52190,N/A,5.0,3.0,"Unnamed Road, Basatpur, West Bengal 713422",713146,23.300550299999998,88.1669421,ChIJF1W8DdBV-DkR0lMSg6k8pZo,https://www.google.com/maps/place/?q=place_id:ChIJF1W8DdBV-DkR0lMSg6k8pZo,part_319,2026-09-20 20:19:42
New Motor Cycle Garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98744 91422,N/A,4.4,12.0,"5796+C64, Patilpara, West Bengal 713122",713146,23.1685116,88.2605834,ChIJRUR4rwvx-DkRoBeL0gUFDUc,https://www.google.com/maps/place/?q=place_id:ChIJRUR4rwvx-DkRoBeL0gUFDUc,part_319,2026-09-20 20:19:42
DSK Bike Studio,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,22.0,"Naragohalia, Taltola, West Bengal 713426",713146,23.3555931,88.0509041,ChIJNcvVknhT-DkRq771qQnjkMg,https://www.google.com/maps/place/?q=place_id:ChIJNcvVknhT-DkRq771qQnjkMg,part_319,2026-09-20 20:19:43
New Charu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99323 99419,N/A,4.7,12.0,"2767+5CQ, Nagarpara, Mahanad, West Bengal 712149",713146,23.010455399999998,88.2636139,ChIJ14bw2kDz-DkRJcN7-AoN4U8,https://www.google.com/maps/place/?q=place_id:ChIJ14bw2kDz-DkRJcN7-AoN4U8,part_319,2026-09-20 20:19:43
Ali cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,2.0,"8774+CH9, Manikhar, West Bengal 713422",713146,23.3135478,88.2564921,ChIJVQ_0eAD9-DkRehYyn_4WZ5A,https://www.google.com/maps/place/?q=place_id:ChIJVQ_0eAD9-DkRehYyn_4WZ5A,part_319,2026-09-20 20:19:44
Duibhai Bike Repairing Centrs,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70012 66563,N/A,,,"Simlon More, To, Kalna Rd, near Simlon, Bardhaman, West Bengal 713146",713146,23.2784688,88.248994,ChIJ78BIp-X9-DkRi6orqGRv2-I,https://www.google.com/maps/place/?q=place_id:ChIJ78BIp-X9-DkRi6orqGRv2-I,part_319,2026-09-20 20:19:44
Miraj Cycle Hall,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74078 82511,N/A,3.1,7.0,"Boinchi - Kalna Rd, Boinchi, Batika, West Bengal 712134",713146,23.124095,88.19417039999999,ChIJiUXuZlT3-DkRJsNY6hglVXU,https://www.google.com/maps/place/?q=place_id:ChIJiUXuZlT3-DkRJsNY6hglVXU,part_319,2026-09-20 20:19:45
Prapti Hero electric bike,Bicycle Shop and Repair,ATV dealer,ATV dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://heroelectric.in/,4.1,15.0,"5772+RQH, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713146,23.164554799999998,88.2519923,ChIJsRjJ06Dx-DkRxXO3mzQJmBE,https://www.google.com/maps/place/?q=place_id:ChIJsRjJ06Dx-DkRxXO3mzQJmBE,part_319,2026-09-20 20:19:45
