business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priti International,Exporters,Garment Exporter,Garment Exporter,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70039 46144,http://www.pritiinternational.in/,4.0,5.0,"bypass, in front of state bank of india, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5334285,87.9065129,ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,https://www.google.com/maps/place/?q=place_id:ChIJ2dAIIBO3-TkRJZ_uE7uHHrw,part_319,2026-09-20 20:20:44
SUMAN ENTERPRISE,Exporters,Supplier,Supplier,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HW75+CM5, Palitpur, West Bengal 713147",713147,23.5635086,87.90923149999999,ChIJMYM1XAC5-TkROvosV0m5nZ8,https://www.google.com/maps/place/?q=place_id:ChIJMYM1XAC5-TkROvosV0m5nZ8,part_319,2026-09-20 20:20:44
ARDIL GARMENTS And CYBER CAFEE,Exporters,Boutique,"Boutique, Garment Exporter",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95936 51415,http://sffashionhouse.it.in/,4.5,6.0,"Gatistha Mongalkote Guskhara Katwa Road, West Bengal 713131",713147,23.523468899999997,87.82190729999999,ChIJEzbBr__J-TkRPyD8DhDMQyg,https://www.google.com/maps/place/?q=place_id:ChIJEzbBr__J-TkRPyD8DhDMQyg,part_319,2026-09-20 20:20:44
M/S AMIYA KUMAR DAS,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural service",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 73844 57738,N/A,4.5,2.0,"Nutanhut-Gushkara Road, BURDWAN, Nutanhat, West Bengal 713147",713147,23.5368747,87.904572,ChIJ8dX4Y223-TkRGzo8sfs0YGs,https://www.google.com/maps/place/?q=place_id:ChIJ8dX4Y223-TkRGzo8sfs0YGs,part_319,2026-09-20 20:20:44
Monaskamona Muri Mill,Exporters,Food manufacturer,Food manufacturer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85098 94403,https://monaskamona.ueniweb.com/?utm_campaign=gmb,,,"Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJkx7H_Re3-TkR5SPbEto35h8,https://www.google.com/maps/place/?q=place_id:ChIJkx7H_Re3-TkR5SPbEto35h8,part_319,2026-09-20 20:20:44
RADHA MADHAB SUPPLIER,Exporters,Warehouse,Warehouse,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"FXV4+J54, Palsona, West Bengal 713520",713147,23.494008299999997,87.95546709999999,ChIJ6e-MfQCx-TkRoUXP5OlKx8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6e-MfQCx-TkRoUXP5OlKx8Q,part_319,2026-09-20 20:20:44
GARAI PAPER'S CORNER,Exporters,Office Accessories Wholesaler,Office Accessories Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78726 79624,N/A,5.0,1.0,"Bazar Rd, opposite UCO BANK, Nutanhat, West Bengal 713147",713147,23.541113199999998,87.9070807,ChIJX4qdBnG3-TkR1zwERr8gfk8,https://www.google.com/maps/place/?q=place_id:ChIJX4qdBnG3-TkR1zwERr8gfk8,part_319,2026-09-20 20:20:44
Sk.Babar Ali (fertilizer),Exporters,Fertilizer Store,Fertilizer Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWJ4+JP6, Nutanhat, Mangalkot, West Bengal 713147",713147,23.531539499999997,87.9067724,ChIJb38AZgC3-TkRR0L1jELbab8,https://www.google.com/maps/place/?q=place_id:ChIJb38AZgC3-TkRR0L1jELbab8,part_319,2026-09-20 20:20:44
"Ichhabatagram,benepukurpar",Exporters,Poultry farm,Poultry farm,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,1.0,1.0,"HW5R+Q65, Ichhabargram, West Bengal 713147",713147,23.5593859,87.9406111,ChIJkdEpCgC7-TkReZ5U2wQ992M,https://www.google.com/maps/place/?q=place_id:ChIJkdEpCgC7-TkReZ5U2wQ992M,part_319,2026-09-20 20:20:44
M/S SUBHASH DUTTA,Exporters,Fertilizer Store,Fertilizer Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94344 75743,N/A,,,"Kankora, Katwa, Kankora, West Bengal 713147",Kankora,23.5830891,87.9486414,ChIJV-1OdN27-TkRUaj191bhLnQ,https://www.google.com/maps/place/?q=place_id:ChIJV-1OdN27-TkRUaj191bhLnQ,part_319,2026-09-20 20:20:44
