business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genuine Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83483 73827,N/A,5.0,,"713155, Jamtara Road, Jamtara, West Bengal 713144",713144,23.431575,87.5968673,ChIJUTihpUHU-TkRmzxC6D7raes,https://www.google.com/maps/place/?q=place_id:ChIJUTihpUHU-TkRmzxC6D7raes,part_319,2026-09-20 20:18:22
Boro kali medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"9FV8+FHJ, Saldanga transformar more , Shaldanga, West Bengal 713420",713144,23.3937176,87.46638709999999,ChIJrewPK51_9zkRFXwrMT4wkzI,https://www.google.com/maps/place/?q=place_id:ChIJrewPK51_9zkRFXwrMT4wkzI,part_319,2026-09-20 20:18:22
Nojrul oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"9QX5+JJX, Belari, West Bengal 713141",713144,23.399120099999998,87.759112,ChIJ7YTcBwDN-TkRlNZ_q-oB1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7YTcBwDN-TkRlNZ_q-oB1Gs,part_319,2026-09-20 20:18:22
"Medicine Web,Adra,India",Medical Equipment Supplier,Medical supply store,"Medical supply store, Ambulance service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Adra Chatterjee Para,Old Shiv Mandir, Purba, Bardhaman, West Bengal 713428",Purba,23.2978752,87.6400541,ChIJJ-MNQ4Yt-DkRdUm0YbsLeFw,https://www.google.com/maps/place/?q=place_id:ChIJJ-MNQ4Yt-DkRdUm0YbsLeFw,part_319,2026-09-20 20:18:22
Parul Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQR+CXX, Abhirampur, West Bengal 713144",713144,23.438613,87.6424672,ChIJn_pgQwDT-TkROqY1rLTmk3I,https://www.google.com/maps/place/?q=place_id:ChIJn_pgQwDT-TkROqY1rLTmk3I,part_319,2026-09-20 20:18:22
Nojrul oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"8MVM+PQM, Galsi Station Rd, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3443374,87.68443549999999,ChIJUbEONgAt-DkR3lrjSW9aHWI,https://www.google.com/maps/place/?q=place_id:ChIJUbEONgAt-DkR3lrjSW9aHWI,part_319,2026-09-20 20:18:22
Sree Laxmi Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CG2W+RQG, Budbud, West Bengal 713403",713144,23.4021558,87.5469377,ChIJvxEQLfXV-TkR4pPqMd61K_4,https://www.google.com/maps/place/?q=place_id:ChIJvxEQLfXV-TkR4pPqMd61K_4,part_319,2026-09-20 20:18:22
Dey Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"9J94+977, Paraj, West Bengal 713403",713144,23.368437399999998,87.6057039,ChIJ5S9MQQDV-TkR9mb0FJj046c,https://www.google.com/maps/place/?q=place_id:ChIJ5S9MQQDV-TkR9mb0FJj046c,part_319,2026-09-20 20:18:22
City Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,2.0,"6VV6+39X, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427367,87.8609974,ChIJQaWuGRxJ-DkRkY4HX9qgG0Q,https://www.google.com/maps/place/?q=place_id:ChIJQaWuGRxJ-DkRkY4HX9qgG0Q,part_319,2026-09-20 20:18:22
Raja Drug Center,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Pharmacy",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Galsi Purba Bus Stand Purba, West Bengal 713406",Galsi Bazar,23.339406999999998,87.69204789999999,ChIJzUoZMGct-DkRl3sc3v0ABxE,https://www.google.com/maps/place/?q=place_id:ChIJzUoZMGct-DkRl3sc3v0ABxE,part_319,2026-09-20 20:18:23
