business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HM5Q+58M, Beranda, Jaykrishnapur, West Bengal 713126",713152,23.557974899999998,87.68828529999999,ChIJw9OzQADb-TkR4RDcGF0fPsA,https://www.google.com/maps/place/?q=place_id:ChIJw9OzQADb-TkR4RDcGF0fPsA,part_319,2026-09-20 20:23:32
ZELIO SCOOTY#AD E-VEHICLE SHOWROOM#AUSGRAM GUSKRA PURBA BARDHAMAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,9.0,"GM59+QVM, Ausgram, West Bengal 713152",713152,23.5094639,87.6696784,ChIJE38RGwDR-TkRoSVK2DvB1AU,https://www.google.com/maps/place/?q=place_id:ChIJE38RGwDR-TkRoSVK2DvB1AU,part_319,2026-09-20 20:23:32
Bengal auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 81708 50441,N/A,5.0,3.0,"JGHR+CPR, Illambazar, West Bengal 731214",713152,23.6286117,87.5417667,ChIJc1-GdQDZ-TkRH0eVW4jPdu0,https://www.google.com/maps/place/?q=place_id:ChIJc1-GdQDZ-TkRH0eVW4jPdu0,part_319,2026-09-20 20:23:32
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",713152,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_319,2026-09-20 20:23:32
INTERNET NATIONAL AUTO MOBILES HERO SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"JGCQ+VXX, Panagarh - Morgram State Hwy., Illambazar, Khayerbani, West Bengal 731214",713152,23.622272,87.5399379,ChIJF3zdCQDZ-TkRP4Q0x2bRxMU,https://www.google.com/maps/place/?q=place_id:ChIJF3zdCQDZ-TkRP4Q0x2bRxMU,part_319,2026-09-20 20:23:32
Sahil bike repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62964 23493,N/A,4.9,61.0,"HPV4+QVM, Bhedia, West Bengal 713126",713152,23.5944626,87.7071864,ChIJm6nZLJvF-TkRbCu6TS_SJDE,https://www.google.com/maps/place/?q=place_id:ChIJm6nZLJvF-TkRbCu6TS_SJDE,part_319,2026-09-20 20:23:33
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"6V9W+WHJ, Grand Trunk Rd, Ulhas, West Bengal 713103",713152,23.2198267,87.896405,ChIJU68zUFRJ-DkRfjI5QheR1ME,https://www.google.com/maps/place/?q=place_id:ChIJU68zUFRJ-DkRfjI5QheR1ME,part_319,2026-09-20 20:23:33
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Radharanipur, Jyotishpur, West Bengal 743312",713152,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_319,2026-09-20 20:23:33
Rubel automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"JGHR+5R3, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJrzv6dgDZ-TkR_Me0Ctv5LnE,https://www.google.com/maps/place/?q=place_id:ChIJrzv6dgDZ-TkR_Me0Ctv5LnE,part_319,2026-09-20 20:23:33
Shyam Sundar Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 92328 47667,N/A,4.9,,"Adhikari Para Ln, Kalna, West Bengal 713409",713152,23.216655199999998,88.3641705,ChIJIwvszeLl-DkRL7Wrw90NfDg,https://www.google.com/maps/place/?q=place_id:ChIJIwvszeLl-DkRL7Wrw90NfDg,part_319,2026-09-20 20:23:34
