business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",713153,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_319,2026-09-20 20:24:33
DKT Engineering Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Convenience store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91676 62789,http://www.dktee.com/,4.9,12.0,"Shop No. D2/09, Haware Green Park, Sahjeevan CHS, Plot No.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.0135371,73.1031793,ChIJwVRZyTLo5zsRzFA-IcUc3B4,https://www.google.com/maps/place/?q=place_id:ChIJwVRZyTLo5zsRzFA-IcUc3B4,part_319,2026-09-20 20:24:33
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.keber.cn/,4.7,3.0,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",713153,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_319,2026-09-20 20:24:33
M.N.D. Machine Tools,Industrial Equipment Suppliers,Measuring instruments supplier,"Measuring instruments supplier, Bearing supplier, Machine workshop, Machinery parts manufacturer, Sharpening service, Textile Exporter, Tool manufacturer, Toolroom",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98258 99678,http://www.gogaugeindia.com/,4.8,14.0,"Plot No. 707, GIDC Industrial Estate, 702-G-I-D-C, And, Phase 3, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase 3, Wadhwan",22.7228073,71.6627638,ChIJrVeVFNRAWTkRj4uc5R5wMGQ,https://www.google.com/maps/place/?q=place_id:ChIJrVeVFNRAWTkRj4uc5R5wMGQ,part_319,2026-09-20 20:24:33
SMD Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75750 19678,N/A,5.0,18.0,"Mahuva road, near new Bus stand, Jira, Savar Kundla, Gujarat 364515",Jira,21.327204,71.31224879999999,ChIJ6_ytmDhl4jsREyGL6jPVQIg,https://www.google.com/maps/place/?q=place_id:ChIJ6_ytmDhl4jsREyGL6jPVQIg,part_319,2026-09-20 20:24:33
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_319,2026-09-20 20:24:34
Industrial Equipment Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.indiamart.com/industrialequipment-corporation/,,,"Gala No. 1, Jamadar Compound, Dawadi Naka, near Shreya Hotel, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2074198,73.1101801,ChIJoey3gYWV5zsRlxfNldV88GI,https://www.google.com/maps/place/?q=place_id:ChIJoey3gYWV5zsRlxfNldV88GI,part_319,2026-09-20 20:24:34
Overseas Industrial Engineering Pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Do-it-yourself shop, Drilling equipment supplier, Hardware store, Welding supply store, Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70386 41983,N/A,,,"near Msb Educational Institute, opp. Mehta Petrol pump, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.151793299999998,79.131692,ChIJSZ9RorvH1DsRQNsFsJaq00Q,https://www.google.com/maps/place/?q=place_id:ChIJSZ9RorvH1DsRQNsFsJaq00Q,part_319,2026-09-20 20:24:34
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_319,2026-09-20 20:24:34
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_319,2026-09-20 20:24:34
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_319,2026-09-20 20:24:34
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_319,2026-09-20 20:24:34
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_319,2026-09-20 20:24:34
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_319,2026-09-20 20:24:34
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_319,2026-09-20 20:24:34
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_319,2026-09-20 20:24:34
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_319,2026-09-20 20:24:34
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",713153,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_319,2026-09-20 20:24:34
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_319,2026-09-20 20:24:34
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_319,2026-09-20 20:24:34
