business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://bsnl.co.in/,,,"New, Tanti Para, Kadamtala, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713219","Kadamtala, Gopinathpur, Sagarbhanga",23.4971,87.3347,ChIJ25i1LpNx9zkRtExCohrLsa0,https://www.google.com/maps/place/?q=place_id:ChIJ25i1LpNx9zkRtExCohrLsa0,part_319,2026-09-20 20:32:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://bsnl.co.in/,,,"89/N, Jadabendra Panja Avenue, Dairy More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Dairy More, Gopinathpur, Sagarbhanga",23.4952924,87.3353097,ChIJlQNN84hx9zkRKxnS1dbGaFE,https://www.google.com/maps/place/?q=place_id:ChIJlQNN84hx9zkRKxnS1dbGaFE,part_319,2026-09-20 20:32:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://bsnl.co.in/,,,"C/O, Budhan Chandra Guin, Gopinath Pur, Sagarbhanga, Durgapur, West Bengal 713219","Gopinath Pur, Sagarbhanga",23.482533,87.34643919999999,ChIJc3MNKe9x9zkRCW1bWuXEO5Q,https://www.google.com/maps/place/?q=place_id:ChIJc3MNKe9x9zkRCW1bWuXEO5Q,part_319,2026-09-20 20:32:40
Vikas telecom mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95085 03629,N/A,5.0,,"G933+V9P, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047046,87.3534536,ChIJx4aIKABx9zkRGW8ZaNUdKGI,https://www.google.com/maps/place/?q=place_id:ChIJx4aIKABx9zkRGW8ZaNUdKGI,part_319,2026-09-20 20:32:40
G.S.Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96359 38260,N/A,4.0,,"G943+G65, Forest Road, Muchipara, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5062675,87.35311349999999,ChIJCXcxQVhw9zkRHh9q-FP01pY,https://www.google.com/maps/place/?q=place_id:ChIJCXcxQVhw9zkRHh9q-FP01pY,part_319,2026-09-20 20:32:40
Mobile Service Point,IT and Telecom Services,Electronics repair shop,Electronics repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"2nd Flor, Hattala Rd, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.496201199999998,87.3222669,ChIJI4KW3Slx9zkR52fQk8t1HWM,https://www.google.com/maps/place/?q=place_id:ChIJI4KW3Slx9zkR52fQk8t1HWM,part_319,2026-09-20 20:32:40
Joy Maa Kali Telecom,IT and Telecom Services,Mobile home dealer,Mobile home dealer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86408 25046,N/A,3.8,,"Gate No. 1, Kanjilal Avenue, New Rabindrapally, Jessep, Durgapur, West Bengal 713206","New Rabindrapally, Jessep",23.512324,87.3248828,ChIJkZ8i-I1x9zkRck2F9cbr7-I,https://www.google.com/maps/place/?q=place_id:ChIJkZ8i-I1x9zkRck2F9cbr7-I,part_319,2026-09-20 20:32:40
Apple Telecome,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Apple Telecome, Bankura More, School Para, Purbachal, Industrial Area, Durgapur, West Bengal 713201","School Para, Purbachal, Industrial Area",23.494657999999998,87.3243881,ChIJjy4i0Kpx9zkRiDMevxFqhpE,https://www.google.com/maps/place/?q=place_id:ChIJjy4i0Kpx9zkRiDMevxFqhpE,part_319,2026-09-20 20:32:40
Sanvi communication Vivo India,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70016 01332,N/A,5.0,,"Cinema More, near Head Post Office, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5080369,87.32667339999999,ChIJp-TAhLNx9zkRqaoYRxy6gjo,https://www.google.com/maps/place/?q=place_id:ChIJp-TAhLNx9zkRqaoYRxy6gjo,part_319,2026-09-20 20:32:40
Trideep Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98519 56481,N/A,5.0,,"Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5140408,87.33325719999999,ChIJ7TSC88lx9zkR08oPK8dPNKE,https://www.google.com/maps/place/?q=place_id:ChIJ7TSC88lx9zkR08oPK8dPNKE,part_319,2026-09-20 20:32:40
