business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diea Pvt Ltd,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 73638 45039,N/A,,,"Shop No 6, Bus Stand, Guskara Rd, Balgana, Gohagram, West Bengal 713143",713143,23.4866796,87.9683809,ChIJTV9JVOux-TkR9ntrbJENErQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9JVOux-TkR9ntrbJENErQ,part_319,2026-09-20 20:17:30
RADHA KRISHNA RAKAMARI STORE,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96742 10666,N/A,5.0,1.0,"SHOP NO 1, SCHOOL KATWA MEMARI ROAD, near AURIA, Auria, West Bengal 713143",713143,23.497407199999998,88.1066877,ChIJq_aXtlip-TkRKmPdc33kGmI,https://www.google.com/maps/place/?q=place_id:ChIJq_aXtlip-TkRKmPdc33kGmI,part_319,2026-09-20 20:17:30
BuyBuyCart,Supermarket,Supermarket,Supermarket,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Karui Bus Stand, Kaichar–Kalna Road, Katwa, Purba, West Bengal 713143",713143,23.525761199999998,88.0914193,ChIJR6Uicp6p-TkR84yoA3E789Q,https://www.google.com/maps/place/?q=place_id:ChIJR6Uicp6p-TkR84yoA3E789Q,part_319,2026-09-20 20:17:30
Indrajit Enterprise,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"N009 Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713143,23.5324764,88.0489197,ChIJM5CAzKqv-TkRRYEd4PIWXrE,https://www.google.com/maps/place/?q=place_id:ChIJM5CAzKqv-TkRRYEd4PIWXrE,part_319,2026-09-20 20:17:30
Bidyut Store,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86958 05198,N/A,,,"Vidyut Store, Durmut, West Bengal 713143",713143,23.5826109,88.0579544,ChIJey7KXXSl-TkRQtreH28EEac,https://www.google.com/maps/place/?q=place_id:ChIJey7KXXSl-TkRQtreH28EEac,part_319,2026-09-20 20:17:30
ধর্মরাজ ভান্ডার এন্ড ভ্যারাইটিজ,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,4.0,"তেমাথা, Bamungram, পূর্ব, West Bengal 713141",তেমাথা,23.4979609,88.0180699,ChIJVR5vGXmv-TkRsBOU-cytXck,https://www.google.com/maps/place/?q=place_id:ChIJVR5vGXmv-TkRsBOU-cytXck,part_319,2026-09-20 20:17:30
Sk Mudikhana And Stationary,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93825 81331,N/A,1.0,1.0,"Shop No 1, Gobardhanpur, West Bengal 713143",713143,23.472041299999997,88.0162034,ChIJXb8gADmv-TkRjHnHdauz9Mk,https://www.google.com/maps/place/?q=place_id:ChIJXb8gADmv-TkRjHnHdauz9Mk,part_319,2026-09-20 20:17:30
Ma Kali Komala Bhandar,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78669 14954,N/A,5.0,1.0,"Jamra, Kamal, West Bengal 713143",713143,23.4683852,88.089022,ChIJZZSCl2Kv-TkRkYZ7cEqlbIM,https://www.google.com/maps/place/?q=place_id:ChIJZZSCl2Kv-TkRkYZ7cEqlbIM,part_319,2026-09-20 20:17:30
Ujjala Store,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kaichar - Singhi Road Kshiragram, Purba, Burdwan, West Bengal 713143",Purba,23.5171246,88.0355119,ChIJu1LGStmv-TkRjSobbyaVawg,https://www.google.com/maps/place/?q=place_id:ChIJu1LGStmv-TkRjSobbyaVawg,part_319,2026-09-20 20:17:30
আসিফ স্টোরস,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G3GQ+64F, Katwa - Koichar Road, Kaithan, West Bengal 713143",713143,23.525675,88.0877922,ChIJ48qFTwCv-TkRf_r6NKnCXIc,https://www.google.com/maps/place/?q=place_id:ChIJ48qFTwCv-TkRf_r6NKnCXIc,part_319,2026-09-20 20:17:30
More Supermarket,Supermarket,Supermarket,"Supermarket, Indian grocery store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81081 38000,https://more.in/,4.2,1045.0,"Motilal Roy Rd - Dandapanital Ln, C.B. Nagar, Nabadwip, West Bengal 741302",C.B. Nagar,23.4061332,88.3705959,ChIJwxzo5KQd-TkRCXzrbFoEI2Y,https://www.google.com/maps/place/?q=place_id:ChIJwxzo5KQd-TkRCXzrbFoEI2Y,part_319,2026-09-20 20:17:31
Sultan Store,Supermarket,Grocery store,"Grocery store, General store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89675 78820,N/A,4.0,1.0,"Shop No 19, Bus Stand, Palishgram, West Bengal 713147",713143,23.5634549,87.95297459999999,ChIJ4ZkwXJ67-TkRSB2jSZfKf8g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkwXJ67-TkRSB2jSZfKf8g,part_319,2026-09-20 20:17:31
Sandhya varities shop (Basudeb chakraborty),Supermarket,Indian grocery store,Indian grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70015 07109,N/A,5.0,3.0,"Barabelun, West Bengal 713125",713143,23.4038894,87.97607029999999,ChIJJWU-vM2z-TkRduugj_3dV9U,https://www.google.com/maps/place/?q=place_id:ChIJJWU-vM2z-TkRduugj_3dV9U,part_319,2026-09-20 20:17:31
GUIDE & GROW,Supermarket,Grocery store,"Grocery store, Educational consultant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79085 94913,http://www.guidengrow.com/,4.0,271.0,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713143,23.390255399999997,88.1344661,ChIJ12kJGtyq-TkR8SsHFi-5vPI,https://www.google.com/maps/place/?q=place_id:ChIJ12kJGtyq-TkR8SsHFi-5vPI,part_319,2026-09-20 20:17:31
"Raj Munsi...Melatala, Baisnabdanga",Supermarket,Market,Market,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,54.0,"Madhpur Rd, Madhpur, Kasigram, West Bengal 713143",713143,23.4531268,88.0380737,ChIJMWGxg6Gt-TkRSJA94f8oWdQ,https://www.google.com/maps/place/?q=place_id:ChIJMWGxg6Gt-TkRSJA94f8oWdQ,part_319,2026-09-20 20:17:31
PROVAT STORES,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"Katwa - Palita Rd, Village, Chakdaha, West Bengal 713143",Village,23.634045099999998,87.97599369999999,ChIJ8ShVEm27-TkR9rXreRGtYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ShVEm27-TkR9rXreRGtYxQ,part_319,2026-09-20 20:17:32
Khosbagan Super Market,Supermarket,Supermarket,Supermarket,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.2,23.0,"6VV5+5XV, Khosbagan Main Rd, Shyamlal Colony, Gurudasi Para, Bardhaman, West Bengal 713103","Shyamlal Colony, Gurudasi Para",23.2429976,87.8599306,ChIJd8jUAdxJ-DkRz6wKla-qe4Y,https://www.google.com/maps/place/?q=place_id:ChIJd8jUAdxJ-DkRz6wKla-qe4Y,part_319,2026-09-20 20:17:32
J P Verityes,Supermarket,Grocery store,Grocery store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84364 95310,N/A,5.0,4.0,"Purba, Hariagram, Bardhaman, West Bengal 713407",713143,23.2530345,87.994123,ChIJayLLpn9P-DkRl2lWe902-ec,https://www.google.com/maps/place/?q=place_id:ChIJayLLpn9P-DkRl2lWe902-ec,part_319,2026-09-20 20:17:32
Sargram CS Shop,Supermarket,Bar,Bar,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.2,45.0,"F34G+669, Dainhat Rd, Chandrapur, West Bengal 713145",713143,23.455528899999997,88.0756236,ChIJT8ikIRqs-TkRBIW58Vd4os4,https://www.google.com/maps/place/?q=place_id:ChIJT8ikIRqs-TkRBIW58Vd4os4,part_319,2026-09-20 20:17:32
Cocacola Distributor Uday Sarkar,Supermarket,Soft drinks shop,Soft drinks shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70015 81292,N/A,3.6,12.0,"memari road, Kusumgram, West Bengal 713422",713143,23.3888583,88.1352946,ChIJJznSSx6r-TkRgrygRMUA2uc,https://www.google.com/maps/place/?q=place_id:ChIJJznSSx6r-TkRgrygRMUA2uc,part_319,2026-09-20 20:17:32
New Chitramala Shop,Supermarket,Shopping mall,Shopping mall,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89267 76663,N/A,3.9,57.0,"C4C4+JVW, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713143,23.4217241,88.1073128,ChIJCWcUU56r-TkRXqwPCguw2nE,https://www.google.com/maps/place/?q=place_id:ChIJCWcUU56r-TkRXqwPCguw2nE,part_319,2026-09-20 20:17:32
Banerjee shop,Supermarket,Supermarket,Supermarket,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,3.0,"6RQX+7CH, Unnamed Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.238183499999998,87.8485939,ChIJPdCX2Rs3-DkRBczNJy2nhsQ,https://www.google.com/maps/place/?q=place_id:ChIJPdCX2Rs3-DkRBczNJy2nhsQ,part_319,2026-09-20 20:17:32
