business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moulana Cloth Shop,Saree Showroom,Saree Shop,Saree Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://sites.google.com/view/moulana-bostoroloy?usp=sharing,3.7,,"GXRF+5MM, Shimulia Danga, West Bengal 713143",713143,23.5413466,87.97393319999999,ChIJQbB5gkOx-TkRDZEtSqfrNzA,https://www.google.com/maps/place/?q=place_id:ChIJQbB5gkOx-TkRDZEtSqfrNzA,part_319,2026-09-20 20:17:35
Saree Museum,Saree Showroom,Saree Shop,Saree Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,,"J4VG+4QQ, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6428402,88.126999,ChIJjWhBTdim-TkRv7oVMpBqNck,https://www.google.com/maps/place/?q=place_id:ChIJjWhBTdim-TkRv7oVMpBqNck,part_319,2026-09-20 20:17:35
Gobindo Bhandar গোবিন্দ ভাণ্ডার,Saree Showroom,Clothing store,Clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 89258,N/A,4.4,,"Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713143,23.4304784,88.0818764,ChIJwW67dnCs-TkROKAZMZSduIU,https://www.google.com/maps/place/?q=place_id:ChIJwW67dnCs-TkROKAZMZSduIU,part_319,2026-09-20 20:17:35
UTSAV - A House of Fancy Sarees,Saree Showroom,Clothing store,Clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 342 256 0430,N/A,4.1,,"25, Grand Trunk Rd, near Head Post Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2416397,87.86793209999999,ChIJPVVVVcFJ-DkRDWffyyiPgpg,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRDWffyyiPgpg,part_319,2026-09-20 20:17:35
🙏 আটপৌরে লেডিস টেলার 🙏 Atpaura Ladies Tailor,Saree Showroom,Women's clothing store,Women's clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.9,,"F2VC+43M between High school and shiv temple, Nigan -Jabagram Rd, beside of, Jabagram, West Bengal 713143",713143,23.4928125,88.02018749999999,ChIJNxdbCQCv-TkREWLY7A0oXKE,https://www.google.com/maps/place/?q=place_id:ChIJNxdbCQCv-TkREWLY7A0oXKE,part_319,2026-09-20 20:17:35
Bombay Saree House,Saree Showroom,Clothing store,Clothing store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94345 59892,https://www.justdial.com/birbhum/Bombay-Saree-House-Kirnahar/9999P3462-3462-121107233529-Z8T8_BZDET,4.7,,"Paschim Patti, Kirnahar, West Bengal 731302",Paschim Patti,23.7666301,87.8748808,ChIJV-Dj92mV-TkR7xVAjrK4_Go,https://www.google.com/maps/place/?q=place_id:ChIJV-Dj92mV-TkR7xVAjrK4_Go,part_319,2026-09-20 20:17:35
SHIFA FATion,Saree Showroom,Saree Shop,Saree Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99203 50524,N/A,,,"To, Burdwan - Nabadwip Rd, near New Markat, Kusumgram, West Bengal 713422",713143,23.3890431,88.1382945,ChIJs4PQIQCr-TkRrctEYFBzTEA,https://www.google.com/maps/place/?q=place_id:ChIJs4PQIQCr-TkRrctEYFBzTEA,part_319,2026-09-20 20:17:35
Manmohini Textile Pvt Ltd - Bolpur,Saree Showroom,Clothing store,"Clothing store, Cosmetics store, Men's clothing store, Wedding store, Women's clothing store, Youth clothing store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 92335 15740,N/A,3.9,,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6627837,87.69589529999999,ChIJifGIYq3c-TkRJz9EFKdHxXU,https://www.google.com/maps/place/?q=place_id:ChIJifGIYq3c-TkRJz9EFKdHxXU,part_319,2026-09-20 20:17:36
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79081 70242,N/A,4.6,,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",713143,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_319,2026-09-20 20:17:36
Sumitra HandMade,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Formal Clothing Store, Tuxedo shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95478 38799,https://sumitrahandmade.mini.store/,5.0,,"1, Gomra, West Bengal 731215",713143,23.624502,87.9480524,ChIJZ8Z-q4K7-TkRPLseNBKTKds,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z-q4K7-TkRPLseNBKTKds,part_319,2026-09-20 20:17:36
