business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Campa Cola Distributor (S.R.L),Importers,Food products supplier,Food products supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89420 49132,N/A,5.0,,"Belut, Kazi Para Ln, Palla Road, Memari, West Bengal 713146",Palla Road,23.1865998,88.0966067,ChIJtc-1GtJX-DkRL1j1FKeI3hs,https://www.google.com/maps/place/?q=place_id:ChIJtc-1GtJX-DkRL1j1FKeI3hs,part_319,2026-09-20 20:20:04
Narayan Suppliers & Engineers,Importers,Warehouse,Warehouse,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86370 80148,N/A,,,"Petrol Pump, Satgachia, Bardhaman road, Memari, Satgachia, West Bengal 713422",713146,23.263276299999998,88.13646659999999,ChIJmcN-3LJX-DkRKbMPqSr52JY,https://www.google.com/maps/place/?q=place_id:ChIJmcN-3LJX-DkRKbMPqSr52JY,part_319,2026-09-20 20:20:04
NS ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"MEMARI JHAPANTALA, Radhakantapur - Shridharpur Rd, near MEMARI BDO OFFICE DAKSHIN, MEMARI, West Bengal 713146",713146,23.225016699999998,88.1479631,ChIJDbxT0ztX-DkRBLIY6xAx3Mo,https://www.google.com/maps/place/?q=place_id:ChIJDbxT0ztX-DkRBLIY6xAx3Mo,part_319,2026-09-20 20:20:04
Talsales Pvt. Ltd. - Memari,Importers,Industrial equipment supplier,Industrial equipment supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94348 47537,N/A,,,"check post, M/s. Ashok Engineering, Grand Trunk Rd, Memari, Bardhaman, West Bengal 713146",713146,23.179321599999998,88.08848569999999,ChIJcXdaZd9b-DkRRQOkSQlZevc,https://www.google.com/maps/place/?q=place_id:ChIJcXdaZd9b-DkRRQOkSQlZevc,part_319,2026-09-20 20:20:04
MALLICK MARBLE & HARDWARE,Importers,Marble supplier,Marble supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86702 43619,N/A,5.0,,"Shankarpur, Memari, Panchkhea, West Bengal 713146",Shankarpur,23.2060057,88.13085,ChIJpQYxh3VZ-DkRTeJtOuiynnY,https://www.google.com/maps/place/?q=place_id:ChIJpQYxh3VZ-DkRTeJtOuiynnY,part_319,2026-09-20 20:20:04
GSMI Machine(Paper plate Making Machine Manufacturing unit),Importers,Machining manufacturer,Machining manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93827 77074,N/A,4.4,,"Memari - Maldanga Rd, Memari, Gantar, West Bengal 713146",713146,23.1978194,88.1297728,ChIJn_OGsl5X-DkRLkqz7NkOs40,https://www.google.com/maps/place/?q=place_id:ChIJn_OGsl5X-DkRLkqz7NkOs40,part_319,2026-09-20 20:20:04
Kanak Dhoop Center,Importers,Wholesaler,"Wholesaler, Incense supplier, Religious goods store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85973 74626,https://kanak-dhoop-center.grexa.site/,4.5,,"bisayaee para, station bazar, Memari, West Bengal 713146",713146,23.172734,88.0983195,ChIJp7veE_tZ-DkRoU6fRNbhy_g,https://www.google.com/maps/place/?q=place_id:ChIJp7veE_tZ-DkRoU6fRNbhy_g,part_319,2026-09-20 20:20:04
Om Enterprise,Importers,Supplier,Supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"Sultanpur Sarani, Memari, West Bengal 713146",713146,23.1668332,88.0926716,ChIJteE3CIxZ-DkRMaxEbeP9pR8,https://www.google.com/maps/place/?q=place_id:ChIJteE3CIxZ-DkRMaxEbeP9pR8,part_319,2026-09-20 20:20:04
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4587 7471,https://eastman-dealers.eaplworld.com/near-me/bardhaman/Memari/eastman-dealer-bandhan-battery-in-Memari-bardhaman--7MSAjF/home,,,"Bandhan Battery, Grand Trunk Rd, nearby MEMARI COLLAGE, Hathpukur, Memari, Bardhaman, West Bengal 713146",Hathpukur,23.1675,88.1033033,ChIJbVc-n31Z-DkRBw3LoN1DO_w,https://www.google.com/maps/place/?q=place_id:ChIJbVc-n31Z-DkRBw3LoN1DO_w,part_319,2026-09-20 20:20:04
CHANDRA KUMAR ENTERPRISE,Importers,Supplier,Supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"Satgachia - Memari Rd, Gantar, West Bengal 713146",713146,23.1974359,88.1296591,ChIJGzALlOdX-DkRd5fTjCk8LGc,https://www.google.com/maps/place/?q=place_id:ChIJGzALlOdX-DkRd5fTjCk8LGc,part_319,2026-09-20 20:20:04
