business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamaha Motor Showroom - Happie Motorider Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93327 99330,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_happie_motorider_private_limited_yamaha_10443,4.7,,"74, Grand Trunk Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5450675,87.2790478,ChIJDfRqq4Nz9zkR0WBeuM88F9w,https://www.google.com/maps/place/?q=place_id:ChIJDfRqq4Nz9zkR0WBeuM88F9w,part_319,2026-09-20 20:26:06
DURGAPUR SAI HONDA SALES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle parts store, Motorsports store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85380 28655,N/A,4.8,,"near RELIANCE HOTEL, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.550774,87.27072299999999,ChIJRaYZwYdt9zkR1j1W_LfFiGE,https://www.google.com/maps/place/?q=place_id:ChIJRaYZwYdt9zkR1j1W_LfFiGE,part_319,2026-09-20 20:26:06
Jeet Motors TVS (2 wheeler & EV) - Srinagar Pally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle driving school",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 6290 6868,https://showroom.tvsmotor.com/locator/durgapur/Faridpur/jeet-motors-tvs-2-wheeler-ev-in-Faridpur-durgapur--45GtOS/home,4.7,,"Bhiringi More Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545644499999998,87.2776296,ChIJH_ceRnRy9zkR7ffvejNS4rs,https://www.google.com/maps/place/?q=place_id:ChIJH_ceRnRy9zkR7ffvejNS4rs,part_319,2026-09-20 20:26:06
Jawa Yezdi Motorcycles - Sri Sanjay Traders Private Limited,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 912 675,https://dealer.jawayezdimotorcycles.com/locator/durgapur/Veterinary-Colony/jawa-yezdi-motorcycles-sri-sanjay-traders-private-limited-in-Veterinary-Colony-durgapur--OLo5qG/home,4.7,,"Shop No 2, Ground Floor, Rangon Plaza, Type G Veterinary Colony, nearby The Brilliants High School, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4990427,87.3408111,ChIJWUPCWwBx9zkRcBMhI9NKwOU,https://www.google.com/maps/place/?q=place_id:ChIJWUPCWwBx9zkRcBMhI9NKwOU,part_319,2026-09-20 20:26:06
Swaptak automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76026 36871,N/A,3.9,,"SH 9, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4977208,87.3367746,ChIJUXeqOZtx9zkRFdbee6UYiQc,https://www.google.com/maps/place/?q=place_id:ChIJUXeqOZtx9zkRFdbee6UYiQc,part_319,2026-09-20 20:26:06
Dutta Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92899 22686,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-durgapur/dealer-in-Bena-Chity/dutta-automobiles-pvt-ltd-hero-motocorp-in-Bena-Chity-durgapur--4gnMIR/home,4.5,,"Ground Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.555249399999997,87.2732934,ChIJrROHNI9t9zkRZ2oyBgq4KwA,https://www.google.com/maps/place/?q=place_id:ChIJrROHNI9t9zkRZ2oyBgq4KwA,part_319,2026-09-20 20:26:06
Vision Honda City Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96095 67777,http://www.visionhondadgp.com/,4.6,,"Ground floor, Citi Residenci Hotel Building, beside Theque, City Center, Durgapur, West Bengal 713216",City Center,23.5391232,87.2926035,ChIJ-5WanApz9zkRSjPV6bsUNH8,https://www.google.com/maps/place/?q=place_id:ChIJ-5WanApz9zkRSjPV6bsUNH8,part_319,2026-09-20 20:26:06
"Suzuki Motorcycle (Shaiba Suzuki, Durgapur, Grand Trunk Rd)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70390 02261,https://www.suzukimotorcyclebhiringigtroadeast.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,,"Grand Trunk Rd, Srinagar Pally, Bhiringi, EAST, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, EAST",23.5453795,87.2785177,ChIJ204fkJRt9zkRNFZ7lHBh69A,https://www.google.com/maps/place/?q=place_id:ChIJ204fkJRt9zkRNFZ7lHBh69A,part_319,2026-09-20 20:26:06
KTM Husqvarna Durgapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78350 41873,https://www.ktm-husqvarna-durgapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Grand Trunk Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713203","Bhiringee More, Benachity",23.552053299999997,87.26678419999999,ChIJbSLQKoFt9zkRLSoGXCrVk6w,https://www.google.com/maps/place/?q=place_id:ChIJbSLQKoFt9zkRLSoGXCrVk6w,part_319,2026-09-20 20:26:06
Royal Enfield Showroom - R.H Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91675 28690,https://dealers.royalenfield.com/west-bengal/durgapur/gt-road-r-h-automobiles-9110063500?utm_source=GMBlisting&utm_medium=organic,4.8,,"Bhiringi More Rd, near Roadstar Hotel, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545631999999998,87.27797199999999,ChIJFRmwnnpz9zkRZl72-UxukVU,https://www.google.com/maps/place/?q=place_id:ChIJFRmwnnpz9zkRZl72-UxukVU,part_319,2026-09-20 20:26:06
