business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parijat shishu academy,Play School and Daycare,Nursery school,Nursery school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.8,4.0,"G3GQ+6VC, Kaithan, West Bengal 713143",713143,23.5255565,88.0896312,ChIJo6n14SOv-TkRfVyzMsdoZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJo6n14SOv-TkRfVyzMsdoZ4Y,part_319,2026-09-20 20:17:56
Saileswelsr Pustakalay,Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95937 82009,N/A,,,"Kaichar Bustand Kaichar, West Bengal 713143",713143,23.5424251,88.00473319999999,ChIJPxiInUix-TkRSe1imcorzQI,https://www.google.com/maps/place/?q=place_id:ChIJPxiInUix-TkRSe1imcorzQI,part_319,2026-09-20 20:17:56
Nabakiran Child Academy (নবকিরণ চাইল্ড একাডেমি),Play School and Daycare,Nursery school,Nursery school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.3,3.0,"G48Q+55P, Mejhiari, West Bengal 713150",713143,23.515162,88.138592,ChIJ726zaACp-TkRzCuHRq33fVs,https://www.google.com/maps/place/?q=place_id:ChIJ726zaACp-TkRzCuHRq33fVs,part_319,2026-09-20 20:17:56
Kidzee Katwa,Play School and Daycare,Preschool,"Preschool, After school program",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86173 18256,http://www.kidzee.com/,4.8,83.0,"Ram Bhawan, Madhabi Tala Rd, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6438824,88.1321918,ChIJ-1AHNSan-TkRshDmpq5qzZs,https://www.google.com/maps/place/?q=place_id:ChIJ-1AHNSan-TkRshDmpq5qzZs,part_319,2026-09-20 20:17:56
Dhanu Singh,Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"G4CH+73F, Panjoa, West Bengal 713150",713143,23.5206485,88.1284799,ChIJV5GQgs2p-TkRFWt5rToxqyo,https://www.google.com/maps/place/?q=place_id:ChIJV5GQgs2p-TkRFWt5rToxqyo,part_319,2026-09-20 20:17:56
Palishgram Bantarapara Anganwari kendra,Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"HXF2+5VM, Palishgram, West Bengal 713147",713143,23.572950799999997,87.9521767,ChIJGxsxtCa7-TkR8VejIz75mwY,https://www.google.com/maps/place/?q=place_id:ChIJGxsxtCa7-TkR8VejIz75mwY,part_319,2026-09-20 20:17:56
Pradipta Ghosh,Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"C2F7+7GC, Unnamed Road, uttor para, Nasigram, West Bengal 713125",uttor para,23.4231941,88.0137755,ChIJ99mIAACt-TkRMsArFpygrrQ,https://www.google.com/maps/place/?q=place_id:ChIJ99mIAACt-TkRMsArFpygrrQ,part_319,2026-09-20 20:17:56
DOCTOR BHAVAN,Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,1.0,"FX9H+49J, Gohagram, West Bengal 713520",713143,23.4678337,87.9783758,ChIJozA9jeex-TkRp_G1S_WbLWQ,https://www.google.com/maps/place/?q=place_id:ChIJozA9jeex-TkRp_G1S_WbLWQ,part_319,2026-09-20 20:17:56
Palishgram Uttarpara Anganwari Kendra,Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,1.0,"HXC2+7XH, Palishgram, West Bengal 713147",713143,23.5706779,87.9524744,ChIJURzzsqK7-TkRm2HfsMpF_Mk,https://www.google.com/maps/place/?q=place_id:ChIJURzzsqK7-TkRm2HfsMpF_Mk,part_319,2026-09-20 20:17:56
Bodhaday Sishu Academy,Play School and Daycare,Nursery school,Nursery school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,6.0,"Mobile tower, Katwa - Koichar Road, Sudpur, West Bengal 713150",713143,23.599310499999998,88.1200327,ChIJKwCKtPen-TkR6xHt0c-MJng,https://www.google.com/maps/place/?q=place_id:ChIJKwCKtPen-TkR6xHt0c-MJng,part_319,2026-09-20 20:17:56
Rising Star Public School,Play School and Daycare,Nursery school,Nursery school,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Panchanantala School, Bus Stand, Katwa - Koichar Road, West Bengal 713150",713143,23.5690621,88.10862019999999,ChIJk4zMRWGn-TkR52C26eb7N2I,https://www.google.com/maps/place/?q=place_id:ChIJk4zMRWGn-TkR52C26eb7N2I,part_319,2026-09-20 20:17:56
londinium kids,Play School and Daycare,Kindergarten School,Kindergarten School,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6295 269 134,https://www.londiniumkids.in/,5.0,35.0,"Tinkonia bus stand, beside bharat petrol pump, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.245612599999998,87.86835579999999,ChIJiWh5chtJ-DkRreufzXhCeuY,https://www.google.com/maps/place/?q=place_id:ChIJiWh5chtJ-DkRreufzXhCeuY,part_319,2026-09-20 20:17:56
My Chhota School Barsul,Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79084 43989,https://my-chhota-330090.grexa.site/,5.0,20.0,"Kishore Sangha lane, Barsul, West Bengal 713124",713143,23.1881161,87.96632819999999,ChIJ8xKNFVxP-DkRD9ZM_XyZEGs,https://www.google.com/maps/place/?q=place_id:ChIJ8xKNFVxP-DkRD9ZM_XyZEGs,part_319,2026-09-20 20:17:56
Kids Care School,Play School and Daycare,Kindergarten School,Kindergarten School,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76799 65999,https://kidscareschool.org.in/,5.0,1.0,"Rathtala, P.O, Dist, Kanchan Nagar, Purba, West Bengal 713104",Dist,23.239957999999998,87.82789,ChIJjT9zz0U2-DkRRfVsmwGa2ZI,https://www.google.com/maps/place/?q=place_id:ChIJjT9zz0U2-DkRRfVsmwGa2ZI,part_319,2026-09-20 20:17:56
BAKULIA Anganwadi Centres (AWC),Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"HWHP+QP, Bakulia, West Bengal 713147",713143,23.5794741,87.9367618,ChIJ1wo_OUa7-TkRmVVk3ha2BQk,https://www.google.com/maps/place/?q=place_id:ChIJ1wo_OUa7-TkRmVVk3ha2BQk,part_319,2026-09-20 20:17:56
Kidzee Shyamsundar,Play School and Daycare,Preschool,"Preschool, Kindergarten School",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90642 51865,http://www.kidzee.com/,5.0,,"Shyamsundar Bazaar, Shyamsundar, West Bengal 713424",713143,23.1066756,87.86641039999999,ChIJWwlGftpH-DkRS3X8r3-u9to,https://www.google.com/maps/place/?q=place_id:ChIJWwlGftpH-DkRS3X8r3-u9to,part_319,2026-09-20 20:17:56
Playful Pebbles Playschool and Daycare,Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93637 66697,N/A,5.0,,"5/1, Naickenpalayam Rd, Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam, Gudalur, Tamil Nadu 641020","Nanjundeshwari Nagar, Vijayalakshmi Nagar, Gudalur Koundampalayam",11.159696499999999,76.9313858,ChIJL1_fSQDxqDsR_zmQRyKwJYk,https://www.google.com/maps/place/?q=place_id:ChIJL1_fSQDxqDsR_zmQRyKwJYk,part_319,2026-09-20 20:17:56
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_319,2026-09-20 20:17:56
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_319,2026-09-20 20:17:57
মেরা অঙ্গনওয়ারী সেন্টার (সেখ পাড়া ),Play School and Daycare,Preschool,Preschool,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.5,4.0,"Mera Village Main Rd, Mera, West Bengal 713150",713143,23.597645,88.1079889,ChIJBWDyXnen-TkRiJl9_s8aXF4,https://www.google.com/maps/place/?q=place_id:ChIJBWDyXnen-TkRiJl9_s8aXF4,part_319,2026-09-20 20:17:57
