business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danth Kuthi,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83480 04590,N/A,3.7,,"Aambagan, Rasulpur, Baidyadanga, West Bengal 713151",Aambagan,23.185879,88.04255669999999,ChIJ61Ec3TxR-DkR8dM9ylrJ4nI,https://www.google.com/maps/place/?q=place_id:ChIJ61Ec3TxR-DkR8dM9ylrJ4nI,part_319,2026-09-20 20:22:51
DEY DENTALL CARE (Arrjunn Dey),Dental Clinic,Dental Clinic,Dental Clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"7X4M+M37, Hatgobindapur, West Bengal 713407",713151,23.256669499999997,87.9826606,ChIJiUrUcwBP-DkRm57Uyp5GFw4,https://www.google.com/maps/place/?q=place_id:ChIJiUrUcwBP-DkRm57Uyp5GFw4,part_319,2026-09-20 20:22:51
Das Dental Clinic (দাস ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"7X4J+QQV, Hatgobindapur, West Bengal 713407",713151,23.2569751,87.9819237,ChIJV9V-0W9P-DkR9IamxWWnb0s,https://www.google.com/maps/place/?q=place_id:ChIJV9V-0W9P-DkR9IamxWWnb0s,part_319,2026-09-20 20:22:51
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,154.0,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",713151,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_319,2026-09-20 20:22:52
SUNNY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91485 66998,N/A,5.0,110.0,"Railpar, KS Rd, near Durga Mandir, Beldangal, Depopara, Asansol, West Bengal 713302","Beldangal, Depopara",23.6919875,86.9828288,ChIJPa00SAkZ9zkR1QXRByn0V4s,https://www.google.com/maps/place/?q=place_id:ChIJPa00SAkZ9zkR1QXRByn0V4s,part_319,2026-09-20 20:22:52
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",713151,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_319,2026-09-20 20:22:52
DEY DENTAL CARE (Arjun Dey),Dental Clinic,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"7258+X37, Kalna Rd, Ausha, West Bengal 713407",713151,23.259913599999997,88.0151892,ChIJ2_i5IABR-DkRZolwL-D_ky4,https://www.google.com/maps/place/?q=place_id:ChIJ2_i5IABR-DkRZolwL-D_ky4,part_319,2026-09-20 20:22:52
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"4XG5+RJ8, Boro Balaram, West Bengal 713124",713151,23.1269337,87.95901599999999,ChIJCZFCJDBF-DkRm4qSisGBpu0,https://www.google.com/maps/place/?q=place_id:ChIJCZFCJDBF-DkRm4qSisGBpu0,part_319,2026-09-20 20:22:52
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42CP+5W3, Basishtapur, West Bengal 713124",713151,23.1204878,88.0372948,ChIJpxp0CQBb-DkRqHMBDMx8674,https://www.google.com/maps/place/?q=place_id:ChIJpxp0CQBb-DkRqHMBDMx8674,part_319,2026-09-20 20:22:52
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_319,2026-09-20 20:22:53
