business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Presto Gifts Durgapur,Gifting,Gift shop,"Gift shop, Corporate gift supplier",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91471 73323,https://www.prestogifts.com/,4.6,38.0,"Junction Mall, Food Court, FC 01, Third St, City Center, Durgapur, West Bengal 713216",City Center,23.539011799999997,87.29128209999999,ChIJaxLMlhdz9zkRvCtZa_36-Vs,https://www.google.com/maps/place/?q=place_id:ChIJaxLMlhdz9zkRvCtZa_36-Vs,part_319,2026-09-20 20:26:17
Shakti Gift Centre Customized Products Done Here,Gifting,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Graphic designer, Offset Printer, T-shirt store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70014 66827,N/A,4.9,156.0,"64/24, gram manashatala, Bhiringi, Benachity, Durgapur, West Bengal 713213","gram manashatala, Bhiringi, Benachity",23.549022299999997,87.2735591,ChIJMUX7Qbhz9zkR1tuTyCf4HIg,https://www.google.com/maps/place/?q=place_id:ChIJMUX7Qbhz9zkR1tuTyCf4HIg,part_319,2026-09-20 20:26:17
Shubh Shagun,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Invitation printing service, Wedding souvenir shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,7.0,"Shop No. CSO/3, Central Market, near ADDA Office, City Center, Durgapur, West Bengal 713216",City Center,23.5370776,87.2967547,ChIJVYemnBtz9zkRHY1I3Teiq88,https://www.google.com/maps/place/?q=place_id:ChIJVYemnBtz9zkRHY1I3Teiq88,part_319,2026-09-20 20:26:17
BizTara Global,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://biztara24.com/,,,"Zonal center, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.496611299999998,87.3303522,ChIJ2TQ0Q8Nx9zkRFshZG2x5EAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TQ0Q8Nx9zkRFshZG2x5EAQ,part_319,2026-09-20 20:26:17
Rehan Gift House,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96413 69262,N/A,4.3,7.0,"M/67, Annapurna Nagar Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5645261,87.2771891,ChIJJ1ct0JNt9zkRSSwlG_BuiGQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ct0JNt9zkRSSwlG_BuiGQ,part_319,2026-09-20 20:26:17
"11 KAJI NAJRUL STREET, STEEL HOUSE",Gifting,Gift shop,"Gift shop, 3D printing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,5.0,"11, Kaji Najrul St, Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4821797,87.3169777,ChIJc94zcQBx9zkRODEuXrRYfaI,https://www.google.com/maps/place/?q=place_id:ChIJc94zcQBx9zkRODEuXrRYfaI,part_319,2026-09-20 20:26:17
NILANJALI,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96096 35547,N/A,,,"Smart Bazaar, City Center, Durgapur, West Bengal 713216",City Center,23.537971,87.2981595,ChIJaYPKCcdz9zkRnc7TiLZrivk,https://www.google.com/maps/place/?q=place_id:ChIJaYPKCcdz9zkRnc7TiLZrivk,part_319,2026-09-20 20:26:17
BANDHUR,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76797 90480,N/A,1.0,1.0,"Market, Industrial Area, Durgapur, West Bengal 713201","Market, Industrial Area",23.4971705,87.32530249999999,ChIJeculrH5x9zkRi7bNpJ5iKIE,https://www.google.com/maps/place/?q=place_id:ChIJeculrH5x9zkRi7bNpJ5iKIE,part_319,2026-09-20 20:26:17
Balai Stationary Shop,Gifting,Gift shop,Gift shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8V8+PQ7, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4942814,87.31692009999999,ChIJyYKAGABx9zkRPWhN2AdShzk,https://www.google.com/maps/place/?q=place_id:ChIJyYKAGABx9zkRPWhN2AdShzk,part_319,2026-09-20 20:26:17
CUSTOMIZE UR WORLD,Gifting,Gift shop,"Gift shop, Print shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89187 07722,N/A,4.7,15.0,"S 20, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.5556192,87.2813166,ChIJI8M9h_Rz9zkRaOEN82PAwx8,https://www.google.com/maps/place/?q=place_id:ChIJI8M9h_Rz9zkRaOEN82PAwx8,part_319,2026-09-20 20:26:17
