business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Porichoy Club - Basanti Puja,Exhibitions,Festival,Festival,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"G84C+52Q, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.505473799999997,87.3204336,ChIJc4oYEABx9zkR7eMrAYTcdm8,https://www.google.com/maps/place/?q=place_id:ChIJc4oYEABx9zkR7eMrAYTcdm8,part_319,2026-09-20 20:26:27
Durgapur T.N. Durga Puja,Exhibitions,Fairground,Fairground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,,"F8WC+3QC, Purbachal, Industrial Area, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.495196999999997,87.3218844,ChIJGycYWQBx9zkR4i62Am74_IE,https://www.google.com/maps/place/?q=place_id:ChIJGycYWQBx9zkR4i62Am74_IE,part_319,2026-09-20 20:26:27
Urvashi Durga Puja Maidan,Exhibitions,Hindu temple,"Hindu temple, Community center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,1131.0,"Urvashi Complex, City Centre, 2nd St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5365902,87.3049101,ChIJdSQkbPdx9zkRARigCMQuubE,https://www.google.com/maps/place/?q=place_id:ChIJdSQkbPdx9zkRARigCMQuubE,part_319,2026-09-20 20:26:27
Sant Nirankari Satsang Bhawan Durgapur,Exhibitions,Religious organization,"Religious organization, Community center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.nirankari.org/,4.0,53.0,"F8XF+CFF, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.498569,87.32365899999999,ChIJt59MDwtx9zkRBiXVuuKAL1s,https://www.google.com/maps/place/?q=place_id:ChIJt59MDwtx9zkRBiXVuuKAL1s,part_319,2026-09-20 20:26:27
Durgapur City,Exhibitions,Media company,Media company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96146 31100,https://durgapurcity.co.in/,4.5,,"85, Sarath Chandra Ave, East, B-Zone, Durgapur, West Bengal 713205","East, B-Zone",23.5648748,87.3140267,ChIJVwa7qxFu9zkRIaXGzHwTPLs,https://www.google.com/maps/place/?q=place_id:ChIJVwa7qxFu9zkRIaXGzHwTPLs,part_319,2026-09-20 20:26:27
Dreamplex Building,Exhibitions,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 3546,http://www.inoxmovies.com/,4.3,,"G7QX+44Q, City Center, Durgapur, West Bengal 713216",City Center,23.5378375,87.2978594,ChIJa-dtNQNy9zkRbwXlDh2iUOM,https://www.google.com/maps/place/?q=place_id:ChIJa-dtNQNy9zkRbwXlDh2iUOM,part_319,2026-09-20 20:26:27
Artist shekhar das(sd wall painting),Exhibitions,Painting,"Painting, Artist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://sdpainting.art.blog/,4.9,,"DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4978594,87.2898252,ChIJzZZG0qhz9zkRA-aI32KK_eE,https://www.google.com/maps/place/?q=place_id:ChIJzZZG0qhz9zkRA-aI32KK_eE,part_319,2026-09-20 20:26:28
Sidhu Kanhu Indoor Stadium,Exhibitions,Indoor playground,"Indoor playground, Stadium",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"G7RR+5HF, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5404375,87.2914219,ChIJc2XkgQ9y9zkRNHkfChfthp4,https://www.google.com/maps/place/?q=place_id:ChIJc2XkgQ9y9zkRNHkfChfthp4,part_319,2026-09-20 20:26:28
Chaturanga Durga Puja,Exhibitions,Event venue,Event venue,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 36801,N/A,4.6,,"G8V2+2RJ Center, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5425994,87.30202899999999,ChIJD3tCpPhx9zkRr_o7WRIAD9Q,https://www.google.com/maps/place/?q=place_id:ChIJD3tCpPhx9zkRr_o7WRIAD9Q,part_319,2026-09-20 20:26:28
Anand Amusement Park,Exhibitions,Tourist attraction,"Tourist attraction, Amusement park",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90028 15589,N/A,4.0,,"Anand Amusement Park, near Srijani Hall, City Center, Durgapur, West Bengal 713216",City Center,23.5362182,87.3019824,ChIJacV-ZB1y9zkRotnpLbz-gnw,https://www.google.com/maps/place/?q=place_id:ChIJacV-ZB1y9zkRotnpLbz-gnw,part_319,2026-09-20 20:26:28
Dakhiner Khaibar Pass,Exhibitions,Fairground,Fairground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.7,,"Kabiguru 2nd stopage, SAIL Co-operative, Pritilata Waddader Bithi, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Pritilata Waddader Bithi, City Center",23.544340299999998,87.3079345,ChIJxVGEWihx9zkRGDOSLkfoKXg,https://www.google.com/maps/place/?q=place_id:ChIJxVGEWihx9zkRGDOSLkfoKXg,part_319,2026-09-20 20:26:28
ARENA ANIMATION DURGAPUR,Exhibitions,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94330 36774,https://www.arenadurgapur.com/,4.6,,"2nd Kalpataru Building, B-301, near HDFC Bank, City Center, Durgapur, West Bengal 713216",City Center,23.5375114,87.2970978,ChIJRSB6rBxy9zkRGiN_49zsCKM,https://www.google.com/maps/place/?q=place_id:ChIJRSB6rBxy9zkRGiN_49zsCKM,part_319,2026-09-20 20:26:28
PP Art Gallery,Exhibitions,Art gallery,Art gallery,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://instagram.com/pp_artbox?utm_medium=copy_link,4.1,12.0,"near sahoo medicals, deshbandhu nagar, Sagarbhanga, Durgapur, West Bengal 713211","deshbandhu nagar, Sagarbhanga",23.4859044,87.3348317,ChIJhWd9Zq5x9zkRXLhtDYvMvPA,https://www.google.com/maps/place/?q=place_id:ChIJhWd9Zq5x9zkRXLhtDYvMvPA,part_319,2026-09-20 20:26:29
DGDA DURGAPUR,Exhibitions,Dance school,"Dance school, Dance club, Dance company, Hip Hop Dance Class, Performing arts group, Performing arts theater, Salsa Dance Class",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,11.0,"Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5414674,87.3027536,ChIJa4DC71Zx9zkRmwFmJg1vcfc,https://www.google.com/maps/place/?q=place_id:ChIJa4DC71Zx9zkRmwFmJg1vcfc,part_319,2026-09-20 20:26:29
SBSTC Museum,Exhibitions,Garden,Garden,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,5.0,"G7PX+85J, City Center, Durgapur, West Bengal 713216",City Center,23.535832799999998,87.29789199999999,ChIJS_h_a8Vz9zkRyfj3NFlNoL0,https://www.google.com/maps/place/?q=place_id:ChIJS_h_a8Vz9zkRyfj3NFlNoL0,part_319,2026-09-20 20:26:29
