business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amamant cement shop,Building Material Supplier,Building materials store,Building materials store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 72964,N/A,4.6,5.0,"near reliance market, Ser Talaw, Sher talab, Railpar, Asansol, West Bengal 713302","Ser Talaw, Sher talab, Railpar",23.7056965,86.9689949,ChIJAyy0Lwcf9zkRLZHx6l-nxP0,https://www.google.com/maps/place/?q=place_id:ChIJAyy0Lwcf9zkRLZHx6l-nxP0,part_319,2026-09-20 20:36:55
Martian Traders,Building Material Supplier,Cement Supplier,Cement Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 89031,N/A,4.9,31.0,"B.C.College Road, Budha More, Chelidanga, Asansol, West Bengal 713301","Budha More, Chelidanga",23.6794083,86.9582173,ChIJT2x0sOYe9zkRJIgeJUjWu-c,https://www.google.com/maps/place/?q=place_id:ChIJT2x0sOYe9zkRJIgeJUjWu-c,part_319,2026-09-20 20:36:55
Ohad hardware,Building Material Supplier,Building materials store,Building materials store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70017 95854,N/A,5.0,9.0,"Alam Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Burnpur",23.671639,86.9580074,ChIJ0w9D7FYf9zkRN71ojdN9vWg,https://www.google.com/maps/place/?q=place_id:ChIJ0w9D7FYf9zkRN71ojdN9vWg,part_319,2026-09-20 20:36:55
M/S Steel Traders ( JSW SHOPPE ),Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70761 42515,N/A,4.7,12.0,"172, Grand Trunk Rd, Rambandhu Talaw, Ushagram, Asansol, West Bengal 713303","Rambandhu Talaw, Ushagram",23.6815756,86.98899589999999,ChIJJS19OSkZ9zkRnOiXOZIa0nE,https://www.google.com/maps/place/?q=place_id:ChIJJS19OSkZ9zkRnOiXOZIa0nE,part_319,2026-09-20 20:36:55
Shivaya Interiors And Plywood,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86708 13828,N/A,5.0,7.0,"NRR Sarani, near Govt. Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6791052,86.9758215,ChIJp0TN1aEf9zkRdWj-h6OJCvM,https://www.google.com/maps/place/?q=place_id:ChIJp0TN1aEf9zkRdWj-h6OJCvM,part_319,2026-09-20 20:36:55
NIRMAAN BHARAT- Online Building Materials in Asansol/ TMT Bars/ Cement/ Structure/ Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87686 32004,N/A,,,"N.H. 19, near K.N.U, Asansol, West Bengal 713340",713301,23.6946297,86.9980738,ChIJEdagFRAZ9zkRnIW7NgzeIk0,https://www.google.com/maps/place/?q=place_id:ChIJEdagFRAZ9zkRnIW7NgzeIk0,part_319,2026-09-20 20:36:56
Dongurmull Shreelal (Timber Merchant & Contractors).,Building Material Supplier,Lumber store,Lumber store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MXMG+8W5, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832671,86.9773641,ChIJT-cagNYe9zkRjkn7NBWGFVo,https://www.google.com/maps/place/?q=place_id:ChIJT-cagNYe9zkRjkn7NBWGFVo,part_319,2026-09-20 20:36:56
Guru ka metals,Building Material Supplier,Hardware store,Hardware store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 25221,N/A,4.6,,"MXH3+9Q5, BC College Rd, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6787395,86.95446009999999,ChIJL3SeuqMf9zkRpAhHBhHomas,https://www.google.com/maps/place/?q=place_id:ChIJL3SeuqMf9zkRpAhHBhHomas,part_319,2026-09-20 20:36:56
Tata Structura - Steel Traders,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70761 42515,https://dealers.tatastructura.com/tata-structura-steel-traders-steel-construction-company-asansol-bardhaman-301301/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ram Bandhu, Opposite Canara Bank Main Branch, More, Asansol, West Bengal 713303",Ushagram,23.6815452,86.98893629999999,ChIJL7hNIi4Z9zkRjrAuP6EkHqM,https://www.google.com/maps/place/?q=place_id:ChIJL7hNIi4Z9zkRjrAuP6EkHqM,part_319,2026-09-20 20:36:57
Super Plast Agency (Sintex),Building Material Supplier,Plastic Products Supplier,Plastic Products Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 230 6311,N/A,4.2,,"Sujoy Das Building, 136, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813973,86.9896522,ChIJb6hYKCkZ9zkR_jkABN4oTfE,https://www.google.com/maps/place/?q=place_id:ChIJb6hYKCkZ9zkR_jkABN4oTfE,part_319,2026-09-20 20:36:57
Jai Ma Sati Steel Traders,Building Material Supplier,Hardware store,"Hardware store, Pipe supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97486 02178,N/A,4.0,,"Rambandhu Talaw, 130, G.T. Road, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6812851,86.990325,ChIJkxK9zigZ9zkRoyyPyc5YFw4,https://www.google.com/maps/place/?q=place_id:ChIJkxK9zigZ9zkRoyyPyc5YFw4,part_319,2026-09-20 20:36:57
MONDAL TRADERS (Cement Store),Building Material Supplier,Cement Supplier,Cement Supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89065 82320,N/A,5.0,,"Hotel Meeyan, Gate, Sen Raliegh Rd, opp. Shrishtinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6994355,86.9539101,ChIJNUBttSIf9zkRAYmg_fzeSo4,https://www.google.com/maps/place/?q=place_id:ChIJNUBttSIf9zkRAYmg_fzeSo4,part_319,2026-09-20 20:36:57
