business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94753 76169,N/A,4.7,,"Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5390551,88.00545369999999,ChIJoXU2_Z2x-TkRIzjUMNnXCpY,https://www.google.com/maps/place/?q=place_id:ChIJoXU2_Z2x-TkRIzjUMNnXCpY,part_319,2026-09-20 20:17:39
CHAMUNDA MADICAL*,Medical Store / Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 58545,N/A,4.5,,"C4F5+R6Q, মন্তেশ্বর কমারশাল মোড়/পুটশুড়ী রাস্তা, West Bengal 713145",713143,23.4245892,88.10811869999999,ChIJtarv53Gr-TkRcIJFH4irrGY,https://www.google.com/maps/place/?q=place_id:ChIJtarv53Gr-TkRcIJFH4irrGY,part_319,2026-09-20 20:17:39
Sahadeb Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90833 08092,N/A,5.0,,"KAICHAR OUT POST, Sahadeb Ghosh Medical Hall, Bardhaman Katwa Rd, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5416287,88.0046433,ChIJUTUdjuCx-TkRKQhV3JjIl-8,https://www.google.com/maps/place/?q=place_id:ChIJUTUdjuCx-TkRKQhV3JjIl-8,part_319,2026-09-20 20:17:39
Joyguru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94755 06638,N/A,4.2,,"Mejhiary Hattala, PO Panjoya, PS Katwa, Burdwan District, Katwa, West Bengal 713150",713143,23.5142663,88.137897,ChIJO6uBs1Ko-TkRxcUkZHtLd_M,https://www.google.com/maps/place/?q=place_id:ChIJO6uBs1Ko-TkRxcUkZHtLd_M,part_319,2026-09-20 20:17:39
Surajit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91342 82827,N/A,2.0,,"Surajit Medical, Kurumba, Purbba Gopalpur, West Bengal 713143",713143,23.529307499999998,88.04642849999999,ChIJAYpJ172v-TkRAAAA0NEb1D0,https://www.google.com/maps/place/?q=place_id:ChIJAYpJ172v-TkRAAAA0NEb1D0,part_319,2026-09-20 20:17:39
SINGHA ROY HEALTH CARE & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"KAICHAR BUSTAND, Bardhaman Katwa Rd, near ANIMAL HOSPITAL, Gidhagram, Koichor, West Bengal 713143",713143,23.5422622,88.0058835,ChIJfX97NPmx-TkR7RlMwa9A4O8,https://www.google.com/maps/place/?q=place_id:ChIJfX97NPmx-TkR7RlMwa9A4O8,part_319,2026-09-20 20:17:39
THE MALLICK MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99324 27030,N/A,4.7,,"Katwa Natunhat Rd, Kulsuna, West Bengal 713132",713143,23.585537199999997,88.0157866,ChIJIyV_XTWl-TkRQ6XD3XpKsk4,https://www.google.com/maps/place/?q=place_id:ChIJIyV_XTWl-TkRQ6XD3XpKsk4,part_319,2026-09-20 20:17:39
Harogouri Pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Negon Choti, Bus Stop, Bardhaman Katwa Rd, Simulia, West Bengal 713143",713143,23.519897699999998,87.9740271,ChIJmeiqZb6x-TkR-Fa8NpqwTCk,https://www.google.com/maps/place/?q=place_id:ChIJmeiqZb6x-TkR-Fa8NpqwTCk,part_319,2026-09-20 20:17:39
M/S Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94759 78299,N/A,,,"Shop No 19, Bus Stand, Math Narayanpur, Bonkapasi, Jageswardihi, West Bengal 713143",Narayanpur,23.5706424,88.0342445,ChIJufAiyz6l-TkR8csR4zARr1M,https://www.google.com/maps/place/?q=place_id:ChIJufAiyz6l-TkR8csR4zARr1M,part_319,2026-09-20 20:17:39
The Medicine House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94346 60185,N/A,4.8,,"Bijoyram, Katwa - Bardhaman Rd, West Bengal 713520",713143,23.4715089,87.9607477,ChIJ6ULP1vJJ-DkR7qvtnxMIl48,https://www.google.com/maps/place/?q=place_id:ChIJ6ULP1vJJ-DkR7qvtnxMIl48,part_319,2026-09-20 20:17:39
