business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Enterprise,Building Material Supplier,Building materials store,Building materials store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93820 41863,N/A,4.3,,"GXFH+842, Simulia, West Bengal 713143",713143,23.5232563,87.9777517,ChIJq6oPslCw-TkRfsOR9-lTUeo,https://www.google.com/maps/place/?q=place_id:ChIJq6oPslCw-TkRfsOR9-lTUeo,part_319,2026-09-20 20:17:47
Durga Mata Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97496 01587,N/A,5.0,,"Bus stand, Karui, Kaithan, West Bengal 713143",713143,23.523788399999997,88.08746049999999,ChIJu2fMKASp-TkRdi06q7qGvqU,https://www.google.com/maps/place/?q=place_id:ChIJu2fMKASp-TkRdi06q7qGvqU,part_319,2026-09-20 20:17:47
MS Enterprises,Building Material Supplier,Building materials store,Building materials store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F23Q+62R, Manteswar, Kasigram, West Bengal 713143",713143,23.453080999999997,88.0374981,ChIJL2_begCt-TkRLBuRUag7cXg,https://www.google.com/maps/place/?q=place_id:ChIJL2_begCt-TkRLBuRUag7cXg,part_319,2026-09-20 20:17:47
Balaram hardware bonkapasi বলরাম হাড'ওযার,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,,"Unnamed Road, Bonkapasi, West Bengal 713143",713143,23.56917,88.04305169999999,ChIJq5RrUwCl-TkR-aGAstnpPIE,https://www.google.com/maps/place/?q=place_id:ChIJq5RrUwCl-TkR-aGAstnpPIE,part_319,2026-09-20 20:17:47
মা লক্ষ্মী হার্ডওয়ার,Building Material Supplier,Building materials store,Building materials store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97493 10235,N/A,4.0,,"FXQ9+C4C, সাঁওতা, Gohagram, West Bengal 713143",সাঁওতা,23.4885551,87.9677583,ChIJ1R8Pqgyx-TkR6mxRnroJpiA,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Pqgyx-TkR6mxRnroJpiA,part_319,2026-09-20 20:17:47
Janapriya Enginering,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"HX9V+Q9X, Mathrun, West Bengal 713132",713143,23.5694886,87.9934968,ChIJ-Qs7FgC7-TkRthAcMisG1MA,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs7FgC7-TkRthAcMisG1MA,part_319,2026-09-20 20:17:47
Monosha Builders,Building Material Supplier,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90024 09208,N/A,,,"Shop No 2 Kalna Kaichor Rd, Katwa - Koichar Road, near Durga Mandir, Kaichor, West Bengal 713143",Kaichor,23.526125999999998,88.09465,ChIJByGHFzSp-TkRRZnLwBO-c00,https://www.google.com/maps/place/?q=place_id:ChIJByGHFzSp-TkRRZnLwBO-c00,part_319,2026-09-20 20:17:47
Karui Basstand,Building Material Supplier,Countertop store,Countertop store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G3FQ+WC4, Karui, Kaithan, West Bengal 713143",713143,23.5247723,88.08857069999999,ChIJ8XffegCv-TkRBxZBagw8tIc,https://www.google.com/maps/place/?q=place_id:ChIJ8XffegCv-TkRBxZBagw8tIc,part_319,2026-09-20 20:17:47
Tara Ma Enterprise,Building Material Supplier,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70475 10295,N/A,4.5,,"Purba, Karui, West Bengal 713143",713143,23.525673899999997,88.0936749,ChIJQeNdFL6p-TkRG7qfUMYHbL4,https://www.google.com/maps/place/?q=place_id:ChIJQeNdFL6p-TkRG7qfUMYHbL4,part_319,2026-09-20 20:17:47
Hasem Construction,Building Material Supplier,Hardware store,"Hardware store, Building materials store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86378 73142,N/A,4.0,,"Katwa Natunhat Rd, Bhallyagram, Kulsuna, West Bengal 713132",Bhallyagram,23.5833898,88.0081001,ChIJ4W8X6SC7-TkRPx3Pa1w_2-A,https://www.google.com/maps/place/?q=place_id:ChIJ4W8X6SC7-TkRPx3Pa1w_2-A,part_319,2026-09-20 20:17:47
SRIGURU ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Building materials store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62946 80105,N/A,4.5,,"Purba, Negun, West Bengal 713143",Purba,23.505305999999997,87.9950574,ChIJjTAv7r-x-TkRc4FYeRK-O44,https://www.google.com/maps/place/?q=place_id:ChIJjTAv7r-x-TkRc4FYeRK-O44,part_319,2026-09-20 20:17:47
M/s Raksha kali louha bipani,Building Material Supplier,Household goods wholesaler,"Household goods wholesaler, Building materials store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76792 80468,N/A,4.7,10.0,"Katwa road Maldanga busstand East, West Bengal 713145",713143,23.4333933,88.0821589,ChIJRWJn7ZKt-TkRimLVfTdtu_g,https://www.google.com/maps/place/?q=place_id:ChIJRWJn7ZKt-TkRimLVfTdtu_g,part_319,2026-09-20 20:17:48
Apanjan Builders and Hardwars,Building Material Supplier,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85358 30480,N/A,5.0,2.0,"FW4X+Q43, Nityanandapur, Balgana, West Bengal 713520",713143,23.4568752,87.9477983,ChIJ5U4ZixSz-TkRvv1big6Oi_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5U4ZixSz-TkRvv1big6Oi_Q,part_319,2026-09-20 20:17:48
KHAJABABA CONCRETE BRICK,Building Material Supplier,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86538 63118,N/A,5.0,1.0,"GAYESPUR BAZAR, Mandalgram, West Bengal 713426",GAYESPUR BAZAR,23.3316597,88.0868608,ChIJxW2N8cpT-DkRbD58pTaS8rc,https://www.google.com/maps/place/?q=place_id:ChIJxW2N8cpT-DkRbD58pTaS8rc,part_319,2026-09-20 20:17:48
APEX BRICKS FACTORY,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,3.0,"Radhanagar Rasta, West Bengal 713125",713143,23.3814752,87.9425146,ChIJqZXn2D-z-TkRqfgpW1e0r0c,https://www.google.com/maps/place/?q=place_id:ChIJqZXn2D-z-TkRqfgpW1e0r0c,part_319,2026-09-20 20:17:48
Promoda Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.6,14.0,"J3WG+C2P, Sahapur, West Bengal 713150",713143,23.6460971,88.0750636,ChIJdc8R3A2k-TkRufxKqrmh9mA,https://www.google.com/maps/place/?q=place_id:ChIJdc8R3A2k-TkRufxKqrmh9mA,part_319,2026-09-20 20:17:48
New Lohani Construction,Building Material Supplier,Home goods store,Home goods store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"340, Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.255167399999998,87.85640169999999,ChIJbZ-9L-JJ-DkR_nPeN9CpIXs,https://www.google.com/maps/place/?q=place_id:ChIJbZ-9L-JJ-DkR_nPeN9CpIXs,part_319,2026-09-20 20:17:48
