business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Hotel,Hotel,Hotel,"Hotel, Restaurant",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.9,,"behind State Bank of India, Kusumgram, West Bengal 713422",713145,23.3896017,88.1344599,ChIJ_____9uq-TkR_eMe_wvFK7E,https://www.google.com/maps/place/?q=place_id:ChIJ_____9uq-TkR_eMe_wvFK7E,part_319,2026-09-20 20:19:11
Maa Tara Hindu Hotel,Hotel,Hotel,Hotel,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.3860784,88.1368751,ChIJZVHwENOr-TkRb3Ezoq39Bxk,https://www.google.com/maps/place/?q=place_id:ChIJZVHwENOr-TkRb3Ezoq39Bxk,part_319,2026-09-20 20:19:11
Oio hotel,Hotel,Hotel,Hotel,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"94QM+MJH, Kusumgram, West Bengal 713422",713145,23.3891879,88.1340994,ChIJN3w6TgCr-TkRUVLRKobx5lo,https://www.google.com/maps/place/?q=place_id:ChIJN3w6TgCr-TkRUVLRKobx5lo,part_319,2026-09-20 20:19:11
আজহার নগর,Hotel,Hotel,Hotel,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.5,,"C5J6+HW6, Putsuri, West Bengal 713145",713145,23.431401599999997,88.1622699,ChIJDQkWoXCq-TkRu9Exa1TUSaU,https://www.google.com/maps/place/?q=place_id:ChIJDQkWoXCq-TkRu9Exa1TUSaU,part_319,2026-09-20 20:19:11
Sonar Bangla Hotel And Resturent,Hotel,Hotel,Hotel,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89677 94750,N/A,4.7,,"Kusumgram Road, To, Monteswar road, near Dakbangla More, Kusumgram, West Bengal 713422",713145,23.393797,88.12877139999999,ChIJ8XRO_c-r-TkRmHUYcyBhDzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XRO_c-r-TkRmHUYcyBhDzQ,part_319,2026-09-20 20:19:11
Hotel Krisna Kanta,Hotel,Hotel,Hotel,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"F7RH+G87, SH6, Kalekhatala, West Bengal 713513",713145,23.4912955,88.2782826,ChIJt1DNemcE-TkRUiOvCJDQEwY,https://www.google.com/maps/place/?q=place_id:ChIJt1DNemcE-TkRUiOvCJDQEwY,part_319,2026-09-20 20:19:11
BHOWAL BHABAN,Hotel,Hotel,Hotel,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,,"Bagachra, West Bengal 713513",713145,23.4478849,88.3106746,ChIJjUyp_TcD-TkRfAubnbUYrCc,https://www.google.com/maps/place/?q=place_id:ChIJjUyp_TcD-TkRfAubnbUYrCc,part_319,2026-09-20 20:19:11
Baba Buroraj Hotel,Hotel,Hotel,Hotel,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"G7G4+2HC, Kalna - Katwa Rd, Chhatni, West Bengal 713512",713145,23.525052,88.25638409999999,ChIJw9FI0M8F-TkRpLELD7vHMg4,https://www.google.com/maps/place/?q=place_id:ChIJw9FI0M8F-TkRpLELD7vHMg4,part_319,2026-09-20 20:19:11
Hotel City Tower,Hotel,Hotel,Hotel,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 342 256 8275,N/A,4.0,,"85, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241852299999998,87.8679951,ChIJ00fyb8RJ-DkRDHJT30cAaoU,https://www.google.com/maps/place/?q=place_id:ChIJ00fyb8RJ-DkRDHJT30cAaoU,part_319,2026-09-20 20:19:11
Ananda Mela Bagan Bari,Hotel,Resort hotel,Resort hotel,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"Manteswar dhaora para, Purba, West Bengal 713145",713145,23.4265743,88.10526879999999,ChIJV0Hpk8Sr-TkRzdT_EOqNTHQ,https://www.google.com/maps/place/?q=place_id:ChIJV0Hpk8Sr-TkRzdT_EOqNTHQ,part_319,2026-09-20 20:19:11
