business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Game On 360,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Indoor playground, Soccer club, Playground",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://book.playspots.in/venues/game-on-360-karur,4.8,,"Saradha School Road, Ramanur, opposite to Saradha school, Pasupathipalayam, Karur, Tamil Nadu 639004",Pasupathipalayam,10.9578405,78.0942037,ChIJ15CkioEvqjsRqVls7VL225E,https://www.google.com/maps/place/?q=place_id:ChIJ15CkioEvqjsRqVls7VL225E,part_319,2026-09-20 20:32:39
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92387 90091,N/A,4.9,,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_319,2026-09-20 20:32:39
New Camp Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89437 26652,N/A,4.3,,"Ashramam Junction, Sri Rama Dasa Ashramam Rd, Sree Neelakantapuram, Chenkottukonam, Thiruvananthapuram, Keralam 695584","Sree Neelakantapuram, Chenkottukonam",8.585841199999999,76.9076185,ChIJzbwnAYy_BTsROP0_2fYsvq8,https://www.google.com/maps/place/?q=place_id:ChIJzbwnAYy_BTsROP0_2fYsvq8,part_319,2026-09-20 20:32:39
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88061 31813,N/A,4.8,,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_319,2026-09-20 20:32:39
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Football club,"Football club, Playground, Hockey club, Indoor playground, Sports club",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_319,2026-09-20 20:32:39
One10 Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99804 04455,https://playo.co/venues/kodigehalli/one-arena-kodigehalli-bengaluru,4.3,,"Landmark Maruthi Car Wash service station, next to Perfect Paws Pet Resort, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.056790099999999,77.56843239999999,ChIJ9_yabNEZrjsRyryzsDGL74M,https://www.google.com/maps/place/?q=place_id:ChIJ9_yabNEZrjsRyryzsDGL74M,part_319,2026-09-20 20:32:39
Offside- The Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88299 18181,N/A,4.2,,"Plot No. 70, Shakti Nagar Road, 3, Paota C Rd, Jodhpur, Rajasthan 342001","Mahamandir, Shakti Nagar",26.304455899999997,73.0490066,ChIJsUVwDvuNQTkRW2YccHPbreY,https://www.google.com/maps/place/?q=place_id:ChIJsUVwDvuNQTkRW2YccHPbreY,part_319,2026-09-20 20:32:39
FC Deccan Sportspark,Sports Academy and Turf Ground,Sports club,Sports club,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81972 34159,https://playo.co/venue?venueId=f2c02178-b376-4783-9c7d-a6a5e9b09537,4.2,,"Survey No, 187/1, 187/2, 187/4 Bettahalasur Gram Panchayat Road Bettahalasur, Bettahalsoor, Karnataka 562157",713211,13.1574727,77.609935,ChIJk7y4KBYfrjsRHza4iZzVYX4,https://www.google.com/maps/place/?q=place_id:ChIJk7y4KBYfrjsRHza4iZzVYX4,part_319,2026-09-20 20:32:39
RBANM's Ground,Sports Academy and Turf Ground,Playground,Playground,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.2,,"XJJ7+R8H, St Johns Rd, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9820624,77.613354,ChIJNXzXKYkWrjsRvg1L7svskFA,https://www.google.com/maps/place/?q=place_id:ChIJNXzXKYkWrjsRvg1L7svskFA,part_319,2026-09-20 20:32:39
Turfedge,Sports Academy and Turf Ground,Sports club,Sports club,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.turfedge.in/,4.7,,"PLOT NO:85, near Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500018","Bhagyanagar Colony, Madhapur",17.4622213,78.3965722,ChIJt6TwFpCRyzsRik1y99XVcwI,https://www.google.com/maps/place/?q=place_id:ChIJt6TwFpCRyzsRik1y99XVcwI,part_319,2026-09-20 20:32:40
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92960 02218,N/A,5.0,,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_319,2026-09-20 20:32:40
Agn turf,Sports Academy and Turf Ground,Playground,Playground,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_319,2026-09-20 20:32:40
