business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94753 77091,N/A,3.8,,"H827+22W, Bhagat Singh Marg, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5501112,87.31257339999999,ChIJ9VGeXh1u9zkRvKndtWN7qxo,https://www.google.com/maps/place/?q=place_id:ChIJ9VGeXh1u9zkRvKndtWN7qxo,part_319,2026-09-20 20:31:02
Sudipta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96359 67238,N/A,4.0,,"Tapoban Abasan, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.545049499999998,87.2823621,ChIJIYBJRgty9zkRYX71Z1P0Rkc,https://www.google.com/maps/place/?q=place_id:ChIJIYBJRgty9zkRYX71Z1P0Rkc,part_319,2026-09-20 20:31:02
sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99336 47967,N/A,4.4,,"101n, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.541054199999998,87.2910028,ChIJhzvnmZ5z9zkRxSnducwXtu0,https://www.google.com/maps/place/?q=place_id:ChIJhzvnmZ5z9zkRxSnducwXtu0,part_319,2026-09-20 20:31:02
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97358 19175,N/A,3.6,,"Centeral Market, City Center, Durgapur, West Bengal 713216",City Center,23.5371247,87.2966545,ChIJ5wrvqBxy9zkROOb2tbWgI0E,https://www.google.com/maps/place/?q=place_id:ChIJ5wrvqBxy9zkROOb2tbWgI0E,part_319,2026-09-20 20:31:02
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",713209,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_319,2026-09-20 20:31:04
Bhavani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 20 3092 0562,N/A,3.8,616.0,"Sevanta Apt,Shop No:7,Dhayari Last Bus Stop, Dhayari Phata Rd, Sterling Nisarga II, Dhayari Phata, Pune, Maharashtra 411041","Sterling Nisarga II, Dhayari Phata",18.447324,73.8104309,ChIJXZv27xCVwjsRnfiaENUdmTw,https://www.google.com/maps/place/?q=place_id:ChIJXZv27xCVwjsRnfiaENUdmTw,part_319,2026-09-20 20:31:04
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.1,1367.0,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_319,2026-09-20 20:31:04
Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98723 23123,N/A,4.0,491.0,"Dhangu Rd, Patel Nagar, Pathankot, Punjab 145001",Patel Nagar,32.2692018,75.6519782,ChIJC4-q7W5_HDkRSP-Iz7eu9zU,https://www.google.com/maps/place/?q=place_id:ChIJC4-q7W5_HDkRSP-Iz7eu9zU,part_319,2026-09-20 20:31:04
"Joshi Sweets, KNP",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91453 37686,http://www.joshisweetspune.com/,4.4,481.0,"Anil Co-op Society, Opp. Datta Mandir, Opp Kamla Nehru Park, Off, Bhandarkar Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5167489,73.8336453,ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,https://www.google.com/maps/place/?q=place_id:ChIJfYgYhoW_wjsRXmmZJ1Q5JQk,part_319,2026-09-20 20:31:04
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_319,2026-09-20 20:31:04
